food consumption by type (specific)
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.56354,3.67737,3.74194,3.76713,3.76521,3.74084,3.69365,3.60984,3.4873,3.34687,3.20426,3.06339,2.92798,2.7975,2.66588,2.53449,2.40857,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.19829,3.28361,3.32701,3.33325,3.31517,3.27897,3.22553,3.14154,3.02564,2.89641,2.76568,2.63715,2.51356,2.39547,2.27856,2.16278,2.05272,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.22444,2.28717,2.32057,2.32815,2.31746,2.29419,2.25867,2.20251,2.1232,2.03456,1.9447,1.85603,1.77004,1.6877,1.60607,1.52486,1.44773,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0221249,0.0223776,0.0224433,0.022389,0.022231,0.0219456,0.0215176,0.02086,0.0200113,0.0190872,0.0181707,0.017278,0.016425,0.0156135,0.0148145,0.0140313,0.0132908,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.228881,0.235459,0.239483,0.240219,0.239054,0.236321,0.23211,0.225428,0.216622,0.207039,0.197533,0.188306,0.17955,0.171117,0.162746,0.154482,0.146609,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.97133,1.02667,1.06337,1.06953,1.05408,1.02697,0.993228,0.945899,0.892432,0.840943,0.792455,0.748132,0.707866,0.67,0.634257,0.600063,0.568218,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.2363,14.0821,13.9105,13.6835,13.3524,12.9394,12.4949,11.9614,11.3624,10.7613,10.194,9.66423,9.15545,8.68457,8.23831,7.80205,7.39998,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726996,0.743597,0.740546,0.733276,0.719878,0.698857,0.672398,0.644325,0.609742,0.572618,0.537112,0.504222,0.474827,0.447818,0.422967,0.399265,0.376608,0.355743,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.1849,5.31672,5.38623,5.41027,5.37802,5.2902,5.1686,4.98136,4.77911,4.5754,4.36815,4.15915,3.95449,3.74823,3.54196,3.34086,3.15248,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.70992,7.61047,7.49611,7.37593,7.23532,7.05881,6.85419,6.58653,6.27287,5.94676,5.6289,5.32687,5.04474,4.77775,4.51805,4.26598,4.0302,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,18.2286,18.8012,19.258,19.6328,19.9324,20.1479,20.2785,20.3201,20.2807,20.1745,20.0056,19.7819,19.5104,19.1836,18.8373,18.4598,18.0719,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.0112,19.1547,21.5167,23.622,25.2909,26.6513,27.7779,28.6881,29.4284,30.0378,30.5076,30.8309,31.0185,31.0829,31.0546,30.9525,30.7984,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.4042,13.9904,15.7237,17.2164,18.3862,19.3368,20.1289,20.7772,21.3051,21.7335,22.059,22.2764,22.3943,22.4287,22.3928,22.3051,22.179,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.89097,2.14159,2.41797,2.65601,2.83986,2.98642,3.10628,3.20386,3.28134,3.3432,3.38904,3.41973,3.4355,3.43917,3.43258,3.4188,3.40009,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.474971,0.533596,0.600199,0.661012,0.710956,0.752879,0.788143,0.817,0.841247,0.861045,0.876586,0.887654,0.895492,0.900144,0.902725,0.903062,0.901152,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,13.7549,15.4884,17.4118,19.1315,20.493,21.5773,22.4522,23.1601,23.7165,24.1683,24.4975,24.7157,24.8216,24.8336,24.8083,24.7705,24.6885,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,8.88399,10.0017,11.2128,12.3538,13.2457,13.9477,14.5256,14.9447,15.271,15.5366,15.7369,15.8674,15.9069,15.8674,15.7919,15.6731,15.5587,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.3545,11.5798,13.0106,14.328,15.4582,16.4535,17.3331,18.1068,18.7892,19.3729,19.8544,20.2122,20.4757,20.6414,20.7509,20.7981,20.7898,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.46175,4.60821,4.72632,4.82905,4.92387,5.00689,5.07055,5.10848,5.12499,5.11911,5.09794,5.05852,5.00886,4.94661,4.8743,4.79138,4.69955,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.50663,3.93271,4.41734,4.86454,5.25374,5.60118,5.90515,6.17572,6.41157,6.60488,6.76378,6.88146,6.97254,7.03553,7.07578,7.09207,7.08697,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.32745,7.0791,7.92248,8.72014,9.43488,10.0878,10.6651,11.1815,11.6327,12.0101,12.3231,12.5586,12.7442,12.8768,12.9657,13.0077,13.0067,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,17.6928,19.9019,22.4403,24.8641,27.0551,29.0754,30.8815,32.5219,33.9684,35.1876,36.2134,37.0153,37.6782,38.1834,38.5366,38.7355,38.794,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,30.1865,33.8705,38.0204,41.8393,45.0741,47.8879,50.318,52.4531,54.2881,55.8164,57.0438,57.9483,58.611,59.0297,59.2632,59.3057,59.1848,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.1037,15.844,17.8108,19.6167,21.1391,22.4655,23.6235,24.6545,25.5575,26.3249,26.949,27.4153,27.766,27.9865,28.1163,28.1523,28.107,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.47088,0.528285,0.593432,0.653602,0.704446,0.748781,0.787043,0.820934,0.850294,0.874854,0.894923,0.90993,0.921332,0.929081,0.933946,0.935776,0.934864,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,6.86558,7.72713,8.6831,9.52911,10.2136,10.7893,11.2752,11.6881,12.0306,12.314,12.5338,12.6899,12.7915,12.8408,12.8586,12.8419,12.8025,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.07423,8.00479,9.03862,9.94756,10.6537,11.2212,11.6811,12.0408,12.3233,12.5548,12.7256,12.844,12.9162,12.9518,12.9652,12.9526,12.9106,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,178.978,185.103,189.711,193.122,195.429,196.662,197.012,196.457,194.925,192.736,190.068,187.01,183.556,179.766,175.652,171.451,167.258,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.6162,12.0429,12.3801,12.6477,12.8489,12.9832,13.0509,13.024,12.9292,12.7925,12.6084,12.4054,12.1736,11.9164,11.6419,11.365,11.0918,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,36.3855,40.6788,45.4409,49.7452,53.309,56.322,58.9419,61.1574,63.0436,64.5679,65.7512,66.5667,67.0469,67.1962,67.0895,66.8057,66.3989,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.5942,24.2731,24.835,25.412,26.0206,26.5746,27.007,27.3315,27.5458,27.6329,27.608,27.462,27.2491,26.9595,26.6235,26.2238,25.7725,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.622448,0.60913,0.596211,0.581501,0.563122,0.540758,0.51708,0.491797,0.46599,0.440787,0.416362,0.392985,0.371632,0.352775,0.336128,0.321521,0.30861,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.07138,1.10757,1.1151,1.10277,1.07237,1.03627,0.998038,0.958034,0.915669,0.874951,0.835814,0.798227,0.763159,0.731499,0.7032,0.678049,0.655461,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.985219,1.02034,1.02732,1.01525,0.986807,0.953259,0.917446,0.880055,0.840425,0.802311,0.765571,0.730268,0.697164,0.667382,0.641032,0.617808,0.59714,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.248001,0.258864,0.263255,0.262058,0.255016,0.245629,0.235329,0.224112,0.21229,0.201,0.190246,0.180248,0.17131,0.163505,0.15669,0.150765,0.145537,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.472117,0.487186,0.488399,0.483933,0.471257,0.455064,0.437908,0.420428,0.402157,0.38473,0.367547,0.350652,0.334895,0.320999,0.308533,0.297495,0.287574,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.886821,0.922492,0.929589,0.920007,0.891385,0.855871,0.818977,0.777751,0.735407,0.695321,0.657332,0.62188,0.588467,0.558206,0.531628,0.507965,0.488092,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.25678,4.39264,4.42505,4.39138,4.28795,4.15838,4.01887,3.86595,3.69981,3.53634,3.37531,3.21687,3.06902,2.93623,2.81827,2.71474,2.62282,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.535416,0.524813,0.513663,0.501433,0.486395,0.468295,0.448523,0.426642,0.403934,0.381842,0.360373,0.339832,0.321166,0.304793,0.290404,0.277835,0.266714,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.172116,0.178969,0.180957,0.179673,0.175374,0.169952,0.163928,0.157369,0.150195,0.142996,0.135961,0.129147,0.122903,0.117411,0.112507,0.108202,0.104365,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.768762,0.795694,0.799682,0.792894,0.775083,0.753272,0.728704,0.701452,0.671043,0.640548,0.610488,0.581128,0.554159,0.530371,0.509058,0.490244,0.473353,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.525611,0.545777,0.551954,0.550265,0.540467,0.527584,0.512515,0.495409,0.475712,0.455531,0.435409,0.41566,0.397564,0.381618,0.367131,0.35425,0.3426,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.76357,2.85887,2.88127,2.8615,2.79908,2.72087,2.63337,2.53707,2.42971,2.32174,2.21492,2.11075,2.01499,1.9304,1.85437,1.78707,1.72662,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.60688,1.65884,1.67139,1.6585,1.62123,1.5759,1.52598,1.47155,1.41068,1.3491,1.28743,1.22679,1.17077,1.12066,1.07566,1.03587,1.00018,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.044856,0.0460257,0.0461265,0.0456978,0.0446244,0.0432962,0.0418075,0.0401808,0.0384107,0.0366473,0.0349207,0.0332404,0.0316998,0.0303438,0.0291281,0.0280557,0.0270927,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.228158,0.236329,0.238534,0.23682,0.23133,0.22448,0.216813,0.208323,0.199066,0.189966,0.181105,0.172542,0.164682,0.157748,0.151556,0.146078,0.141157,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.65809,0.684971,0.693559,0.687243,0.666699,0.641648,0.615245,0.587621,0.55918,0.53272,0.507745,0.484252,0.462581,0.443161,0.426031,0.410894,0.397356,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.7682,3.68269,3.59734,3.49696,3.37263,3.23137,3.08422,2.92666,2.76988,2.61977,2.47579,2.33911,2.21282,2.09971,2.00002,1.91309,1.8368,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.22967,0.232722,0.230164,0.226406,0.220738,0.212226,0.201741,0.190792,0.178773,0.166942,0.156173,0.146123,0.137054,0.128953,0.121956,0.115854,0.110625,0.106073,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.36971,2.40342,2.43849,2.42251,2.35895,2.27449,2.18452,2.07315,1.98418,1.89189,1.79872,1.70841,1.6243,1.54386,1.4726,1.40904,1.3526,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.41233,3.35182,3.28064,3.2014,3.10703,2.99413,2.86957,2.73189,2.58875,2.44931,2.31351,2.18262,2.06266,1.95655,1.86326,1.78228,1.71093,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,16.9882,17.2391,17.5912,17.96,18.2961,18.561,18.8213,19.0618,19.3089,19.5422,19.7789,19.9922,20.1467,20.2332,20.2558,20.2317,20.173,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,14.9156,15.5443,16.1021,16.5535,16.9467,17.3041,17.6425,17.9508,18.258,18.5809,18.9031,19.2042,19.4589,19.6436,19.7681,19.8501,19.8957,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.29256,9.71099,10.0614,10.3595,10.6327,10.8833,11.1175,11.3261,11.5252,11.7231,11.9131,12.086,12.2291,12.3349,12.4069,12.4539,12.4791,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.3018,3.46982,3.61801,3.73492,3.81995,3.88513,3.94049,3.98235,4.02098,4.06222,4.10385,4.14629,4.18298,4.20898,4.22707,4.23915,4.24586,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.28857,1.34153,1.3853,1.42548,1.46297,1.49827,1.53084,1.56014,1.58837,1.61592,1.64197,1.66519,1.68375,1.69729,1.7061,1.71177,1.71427,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.127,11.5595,11.8918,12.214,12.4978,12.7441,12.9797,13.2192,13.4707,13.7405,14.0029,14.2417,14.4355,14.5837,14.6885,14.7601,14.8019,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.144315,0.151084,0.156058,0.160116,0.162972,0.16507,0.167007,0.168126,0.169272,0.170689,0.172163,0.173665,0.174437,0.17443,0.174112,0.173437,0.172928,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.0231,41.7528,43.2169,44.5973,45.824,46.9081,47.968,48.89,49.8081,50.71,51.5976,52.4068,53.0465,53.5159,53.838,54.0521,54.1822,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4,16.628,16.9392,17.269,17.5905,17.8921,18.1732,18.415,18.65,18.8782,19.0954,19.286,19.4257,19.5044,19.524,19.5034,19.4485,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,15.951,16.6005,17.1362,17.6179,18.0636,18.4734,18.8554,19.2012,19.5297,19.8442,20.1451,20.4169,20.6355,20.7931,20.8926,20.9531,20.9788,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,51.9055,54.1208,55.9598,57.6559,59.277,60.8261,62.2781,63.6036,64.8542,66.0538,67.1892,68.2184,69.0725,69.7212,70.1622,70.4506,70.6037,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.23519,6.51355,6.75187,6.97532,7.19297,7.40461,7.605,7.79025,7.96464,8.1309,8.29047,8.43765,8.56459,8.66475,8.73451,8.7832,8.81274,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.4098,18.1484,18.7594,19.3226,19.8743,20.4245,20.9412,21.4022,21.8305,22.2391,22.6166,22.9543,23.2348,23.4502,23.5972,23.6931,23.7439,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,29.7671,31.0469,32.105,33.0834,34.0449,35.0064,35.9084,36.7158,37.4668,38.1833,38.8468,39.443,39.9428,40.3309,40.5997,40.7782,40.8764,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.385716,0.399041,0.410538,0.421765,0.432544,0.442614,0.451953,0.460435,0.468671,0.476677,0.484467,0.491564,0.4974,0.501725,0.504564,0.506387,0.50728,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.30656,4.49242,4.64712,4.78267,4.90544,5.01897,5.12523,5.21995,5.31129,5.4022,5.49046,5.5713,5.63778,5.68689,5.72044,5.74252,5.75424,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.3588,11.9076,12.376,12.7547,13.0592,13.3257,13.5712,13.7856,13.9958,14.2144,14.4284,14.625,14.7853,14.901,14.9767,15.0286,15.0576,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.06581,9.18196,9.34748,9.51412,9.66234,9.79137,9.90925,10.0158,10.1044,10.1869,10.2653,10.3263,10.3575,10.3567,10.3305,10.2909,10.2412,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.299,13.499,13.7515,14.0085,14.2431,14.4518,14.6501,14.8259,14.9988,15.1718,15.3414,15.4938,15.6069,15.67,15.6871,15.6726,15.6338,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9262,41.4777,42.9125,44.2372,45.4079,46.4476,47.4301,48.2581,49.1351,50.0161,50.8364,51.5636,52.1531,52.547,52.8043,52.9603,53.0395,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.5189,74.6971,76.2206,77.7262,79.1787,80.535,81.7983,82.8588,83.8845,84.8784,85.8334,86.6707,87.2779,87.6078,87.691,87.5886,87.3333,Pcal,
