Capital investment demands by tech
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d5,0.0494810581,0.06526769860000001,0.01532115089,0.0100510781,0.01084516646,0.01641437036,0.01568984981,0.01632583235,0.0168161149,0.015485578350000001,0.01666477298,0.016598031399999998,0.01643705567,0.01606768205,0.01590655345,0.01556201571,0.0152936334,0.015097925892999998,0.014830080903,0.014413910117,0.013878262369,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d6,0.0565669845,0.073203409,0.01789664231,0.011988473329999999,0.010791649050000001,0.018081807829999998,0.017314383870000002,0.0177891193,0.01828878732,0.01686894737,0.01808267589,0.01795425886,0.017714963099999998,0.01725644695,0.01700151883,0.01656945402,0.01622017084,0.015944362463,0.015592878603999999,0.015096736731999998,0.014485842427,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d7,0.06471089869999999,0.0820558331,0.020978255010000002,0.01430961697,0.01108727058,0.02020836664,0.01923670569,0.01972902557,0.01994676183,0.01866419671,0.0196664938,0.01954485098,0.01919936086,0.01862577289,0.01824699443,0.01770188717,0.01724934682,0.01687192018,0.016417083056,0.015825007344,0.015125272754,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d8,0.0748048662,0.0926814107,0.025009559940000002,0.01731009268,0.01217571667,0.02323225156,0.02169925783,0.022302644929999997,0.022169772810000002,0.02110855626,0.02165013984,0.02155212268,0.021064966640000002,0.020329208350000003,0.01977159931,0.0190657948,0.01846971402,0.017952575890000003,0.017360229244,0.016644515216,0.015831651195,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid heating modern_d9,0.0890404645,0.1070832688,0.03115773457,0.02175940524,0.01639392374,0.027670980670000005,0.02619917922,0.026520204119999998,0.026185560160000003,0.024721170780000003,0.02516598129,0.02449219673,0.02375915539,0.02284187606,0.02196531392,0.02097462597,0.02013538712,0.0193876966,0.01857853267,0.017675748181,0.016692284267,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d1,3.6411E-4,4.34866E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d10,8.82748E-5,1.05128E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d2,3.03346E-4,3.53596E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d3,2.73202E-4,3.15579E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d4,2.50178E-4,2.87454E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d5,2.30136E-4,2.63597E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d6,2.11071E-4,2.41291E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d7,1.91541E-4,2.18791E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d8,1.70106E-4,1.94352E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others coal_d9,1.43768E-4,1.65063E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d1,0.13952568113,0.22179408015,0.081970080316,0.043984946365000006,0.087448068994,0.069321144103,0.069923537371,0.06949517088000001,0.068087026075,0.066313408399,0.065605917641,0.064403673492,0.062972272694,0.061191727436,0.059268485160999994,0.057320947477,0.05588949561199999,0.054746337849,0.053593451943999997,0.052211603435399996,0.0505789084369,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d10,0.2549227588,0.3395952879,0.14775416772199998,0.100136440342,0.11448301561699999,0.11099671190999999,0.10811417048,0.10623200333,0.10324026167500001,0.099827569959,0.09822845561700001,0.09593091811500001,0.09325256009800001,0.090007314965,0.086561025598,0.083408245677,0.080957071516,0.07890312485899999,0.07682517897199999,0.074483888417,0.071934007827,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d2,0.17179695703,0.25522875,0.101201602724,0.056898077878000004,0.085242361315,0.07812242423,0.076915972769,0.07608293382800001,0.07423969578900001,0.072092985778,0.07121224530800001,0.069806956446,0.068165165476,0.06616284496399999,0.063995845504,0.061849688226,0.060261175853,0.058979134282999994,0.057683138542,0.056148071169700005,0.0543585465375,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d3,0.18413662139,0.26736235681,0.108435730231,0.062327522479,0.083979198898,0.08173281848,0.079766535997,0.078803106566,0.07683786302500001,0.074576047039,0.07363963130199999,0.072161726943,0.07043400594299999,0.06832856978599999,0.066050748899,0.063815654474,0.062153333855,0.060806425922,0.059442158805000006,0.057835965052000005,0.055977204146299996,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d4,0.19251830475,0.2756939988,0.113310061727,0.066288185688,0.08315552382399999,0.08441588679,0.08188816479699998,0.080834649845,0.078789978583,0.076447741404,0.07546978965799998,0.07393673738999999,0.072143178588,0.069958669929,0.067593281948,0.06529048666000001,0.063570309849,0.062170412634,0.060752390232000006,0.059091013191000005,0.05718016508300001,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d5,0.19938801893,0.28265571746,0.11728478685700001,0.069711744751,0.08467065275800001,0.08534974862,0.083758417041,0.082627479887,0.08051645050600001,0.078104428747,0.077093455109,0.075511651133,0.07365493658500001,0.071392165442,0.068947457494,0.06658534545,0.064813578473,0.063366857011,0.061899922354,0.060188715060999994,0.0582317497747,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d6,0.205775011,0.28923772963,0.120962109643,0.07301850305299999,0.08733764327499999,0.08575525700999999,0.085657510596,0.084453004258,0.082279155736,0.079795983301,0.078740940663,0.077106666939,0.075186366642,0.072845872019,0.070319547085,0.067897158276,0.06607249812799999,0.064577259414,0.063059910499,0.061297560948000006,0.059293987482700004,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d7,0.21235461191999996,0.29607544618,0.124714132485,0.076521943249,0.090165245132,0.08710736197999998,0.087602067413,0.08655039822400001,0.084297044877,0.08173010907099999,0.08062799631699999,0.078933605592,0.07693970242999999,0.07450915825299999,0.07188897219000001,0.069397480507,0.067511699163,0.065960515159,0.064385133948,0.06256401310200001,0.060507109433100004,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d8,0.21982155339999998,0.3038569788,0.128928257807,0.080567578293,0.09338913005100001,0.09017938688000002,0.08962489459299998,0.089193427381,0.086844158994,0.08416982439399999,0.08300685522299998,0.081235123965,0.079147704715,0.07660352984199997,0.073865762361,0.071286845575,0.06932390598299999,0.06770207361399999,0.066054207033,0.064159395817,0.062035488890000004,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,resid others modern_d9,0.22965170299999998,0.31405755264,0.13439599032400001,0.085953985177,0.09761095264599999,0.09422610316999999,0.094595076332,0.093357711996,0.09085501705899998,0.08800666272100001,0.08674280531,0.084846073069,0.08261319013400001,0.07989406019,0.076977769506,0.07426036697999999,0.072176947,0.070446900064,0.068689552908,0.066682248114,0.06445391678199999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,trn_aviation_intl,5.65017,7.83029,0.0,3.02285,1.67864,2.66374,2.28363,2.06123352948,2.0735354271,1.934957929,2.0558241500000003,1.9866330200000002,1.96879152,1.9303576199999999,1.90016724,1.85570235,1.82743691,1.8140444699999998,1.79099869,1.7541206500000002,1.7012358699999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,trn_freight,1.262723,1.397195,0.22088200000000002,0.3059268,0.3912561,0.5554916,0.6377303,0.67438482,0.45370098000000003,0.34848467,0.4698928,0.5195211000000001,0.5137819,0.5121911,0.5135400999999999,0.5364032,0.5253734999999999,0.5610479,0.5536026,0.5800259,0.5634948,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,trn_freight_road,493.212,341.24,67.367,65.7791,157.9671,172.61371,222.58089999999999,293.8127,226.62279999999998,248.62479999999996,256.7979,263.0816,262.2593,270.8916,278.21889999999996,278.54359999999997,283.4935,281.9262,287.7628,284.61850000000004,289.1361,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,trn_pass,53.630970000000005,52.160160000000005,16.652806,12.634443999999998,16.867562000000003,13.542686999999999,12.657039,11.36177227,11.49597,10.8068365,10.358633,9.860215,9.363076000000001,8.706722000000001,8.07749,7.46421,6.985156,6.5993010000000005,6.417764000000001,6.207723,5.947421,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,trn_pass_road,29.0966,29.160569,5.76976,4.93379,8.47882,16.403117,7.65405,10.07447,8.23067,6.457630399999999,6.266794999999999,5.6493991,5.5474844999999995,5.3156083999999995,5.1023543,4.845070499999999,4.6408056,4.489198000000001,4.3265092,4.191693,4.0283432,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,trn_pass_road_LDV,13.3456,15.9061,5.00447,4.85439,5.28964,5.877859000000001,5.598122,5.23219,5.2627500000000005,5.17797,5.07635,5.00408,4.912739999999999,4.78077,4.63168,4.4741,4.32579,4.19749,4.06538,3.9334,3.76028,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,trn_pass_road_LDV_4W,314.60266399999995,374.96518,117.95387600000001,114.455395,72.24237000000001,116.105805,144.16816000000003,140.26775999999995,147.57898,128.64235,138.29808,141.79745,139.51133,138.24801,135.24851,135.08653999999999,134.1142,132.61331,130.96968999999999,128.78414000000004,126.35663,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,trn_shipping_intl,0.0,2.93587,0.0,0.0,0.532128,0.70211,0.948624,1.229789684,0.7660107629999999,0.6573199699999999,0.74533129,0.72852602,0.73229749,0.72795708,0.74373678,0.75104214,0.75893034,0.7727064100000001,0.78267398,0.7887217,0.78878874,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,waste biomass for paper,0.0,0.0619949,0.0591355,0.0,0.0098507,0.00737472,0.1057321,0.283962,0.296089,0.1414491,0.0979257,0.1572887,0.1997874,0.1784646,0.1341319,0.1249342,0.1422535,0.1496545,0.1373306,0.1227254,0.1190424,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Capital_Ag,3.57391,3.33152,1.13819,1.33808,1.69651,1.30963,1.64405,1.64809,1.72688,1.7989,1.83982,1.84231,1.79305,1.76677,1.71439,1.67533,1.66107,1.6275,1.60052,1.56802,1.53473,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0015439574000000002,0.02729668200071758,0.15129171000437652,0.21080750000642795,0.22570250000704536,0.23381872000751594,0.2602559600082712,0.23048440000736553,0.2169398500065544,0.2349632300066971,0.28555103000779253,0.3271818400081112,0.33309764000778025,0.3364659800071618,0.3461946800067604,0.31023282000596736,0.2972095100054846,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,agricultural energy use,0.9884895,3.0524594,1.3993388999999998,1.4632989,3.32387709,4.626117069999999,6.1843775,6.3118975,5.5865146999999995,6.2644607,6.4532431,6.4065815,6.5120369,6.6538393,6.6862052,6.7111583999999995,6.735087699999999,6.736410299999999,6.7164761,6.6791731,6.6209188,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,alumina,6.952159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,backup_electricity,0.0,0.0,0.0,0.0,0.005111,0.007457198,0.028688124000000002,0.05615048,0.07144698000000001,0.08051607999999999,0.08774416000000002,0.07623556000000001,0.06420138,0.0539172,0.03503404,0.023863216000000003,0.027815451999999997,0.025949965999999998,0.023355846,0.025127760000000002,0.015337718000000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,chemical energy use,4.482666,0.0,0.4989342,0.0,0.1848982,0.4845169,0.7950915000000001,1.4755690000000001,1.609175,1.240121,1.2193610000000001,1.4653152,1.6653,1.6448032000000001,1.5404279,1.5149048,1.5396506,1.5227827000000003,1.4671975000000002,1.4219140000000001,1.3946464,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,comm cooling,0.0386739,0.07509154999999999,0.044371087000000003,0.08510358999999999,0.036990696,0.083276169,0.094983968,0.113830815,0.135498901,0.160358861,0.185495422,0.210856823,0.234658442,0.255513699,0.273132466,0.28778565899999997,0.295951126,0.300042221,0.300603536,0.296584652,0.289920467,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,comm heating,0.0195157,0.054771150000000005,0.02033318,0.02788297,0.019600456,0.034332787951,0.0357805442,0.0411593056,0.044846528,0.048792331,0.0533310295,0.0571019543,0.0592715925,0.06035468200000001,0.0607981986,0.0601998393,0.0590446475,0.05755777449999999,0.0557630873,0.0540003912,0.051987634,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,comm others,0.0712641,0.14865773,0.07699243,0.13727509000000002,0.07162063,0.1536652176,0.18074119370000002,0.22425903030000002,0.2751767106,0.33879711399999995,0.41046186900000003,0.49169420300000005,0.58012361,0.6699729380000001,0.761410117,0.858631209,0.941362243,1.0166497090000002,1.0847789660000002,1.1294410149999998,1.161390573,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,construction energy use,1.1711178,0.669373,0.86589811,0.07842273999999999,0.7547145367,1.136378127,1.47394647,1.5288566500000003,1.3936919,1.5562959600000001,1.6097978099999999,1.62422222,1.65800397,1.69685413,1.71282895,1.72252481,1.7279250899999998,1.7266029,1.71716148,1.7008377000000001,1.67718185,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_CSP_storage,0.0,0.0,0.0,0.0,4.4492785799999996E-7,3.24765921E-6,1.04235293E-5,3.1248542199999995E-5,8.605726100000001E-5,2.15665189E-4,3.9196521E-4,6.6073505E-4,0.00113662755,0.00162473646,0.0024337301,0.0034405465,0.0043833833,0.0056074967,0.0069647898,0.0079025748,0.009099336,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_Gen_III,0.0,0.0,0.0,0.0,6.32907223E-4,0.001216881863,0.0014218041159999998,0.001747370963,0.002394348148,0.00335004697,0.00380460697,0.0040715829,0.00477521593,0.00495124622,0.0057141000100000006,0.00652017748,0.00677085588,0.0071437865599999996,0.00742142756,0.00707713023,0.00703106614,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_Gen_II_LWR,0.003454271,0.012707477,0.006914033,0.013610253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.1911019E-36,3.2322720000000005E-36,7.186316E-36,1.1941365E-35,1.7846404000000001E-35,1.6616931E-35,1.6361709E-35,1.4093226E-35,1.0494181E-35,9.680739E-36,8.200492E-36,6.731196E-36,5.151948E-36,3.9318204E-36,3.1007214E-36,2.3051438000000002E-36,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,8.249207E-4,9.521731999999999E-4,0.0011525868000000002,0.0014905421000000001,0.0019695331,0.0021099941,0.0023210140999999998,0.0027725923000000005,0.0029026394000000004,0.0033239929,0.0037245888,0.0037791095,0.0039169711,0.0039814356,0.0036986913,0.0035770028000000004,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,9.717236E-38,2.740842E-37,5.962465E-37,1.0164238999999999E-36,1.5830499999999998E-36,1.519337E-36,1.5154230000000002E-36,1.3538540000000001E-36,1.0362868E-36,9.746815E-37,8.163398999999999E-37,7.145039E-37,5.4909289999999996E-37,4.3303610000000004E-37,3.5038040000000003E-37,2.654481E-37,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_biomass (conv),0.0,0.004662339,0.0010071768,0.0014550375000000001,0.0027066695000000003,0.004660066000000001,0.0055477988999999995,0.006631491999999999,0.007839957,0.00908162,0.0084987837,0.0078861434,0.0081354776,0.007394798199999999,0.0074214578,0.007363356599999999,0.006785944700000001,0.0064482129999999995,0.0061423415000000006,0.0054088092,0.004989757399999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.5889125E-38,5.7390542E-38,1.4829183999999998E-37,2.5917912E-37,3.7415472E-37,3.2394301E-37,2.8178249000000004E-37,2.1664404E-37,1.4427769E-37,1.1997706E-37,8.918668E-38,6.760265E-38,4.7902798E-38,3.4670589E-38,2.6360116E-38,1.953559E-38,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00207662,0.00235822041,0.00281922195,0.00354836234,0.00455023825,0.00472107904,0.00501779704,0.00587202609,0.00605651993,0.0068856765,0.007701648540000001,0.00789879146,0.008297487210000001,0.00851582786,0.00809928004,0.00799142716,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.111927E-39,2.684087E-38,7.153254E-38,1.248167E-37,1.828349E-37,1.5969740000000002E-37,1.4259770000000001E-37,1.0970699E-37,7.454559E-38,6.173851999999999E-38,4.6586639999999997E-38,3.575663E-38,2.612803E-38,1.909686E-38,1.4929230000000001E-38,1.1146468E-38,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_coal (conv pul),0.011899631,0.05011622,0.04941160000000001,0.05172858,0.005114145299999999,0.0061696408,0.0061650709,0.0066532875000000005,0.007772520199999999,0.0093484698,0.0092983293,0.0096138641,0.011065961400000001,0.0113160829,0.012805096699999999,0.014479445899999999,0.014955837400000001,0.0157761291,0.0165470723,0.01586565871,0.01594850797,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.0318176999999997E-35,6.0581173E-35,1.0177179E-34,1.5205224000000002E-34,2.2402125999999998E-34,2.269564E-34,2.4962674999999998E-34,2.3964832E-34,2.0219944999999997E-34,2.055246E-34,1.6418326E-34,1.3241766E-34,9.749658E-35,7.221055E-35,6.505011999999999E-35,5.6928008E-35,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_gas (CC),0.011425349999999999,0.10705928,0.10120570000000001,0.17820734,0.016077907,0.034892285999999995,0.04400566,0.05648558,0.07110927,0.08813636000000001,0.08708938,0.08803474,0.10165771,0.10238538,0.11287532,0.12829061,0.13055045999999998,0.13469398999999999,0.136251,0.11799407999999999,0.10688335,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,elec_gas (steam/CT),0.011377999,0.038631069999999997,0.11416906,0.09038963,0.006079297,0.013781235999999999,0.017285494,0.021964357999999996,0.026095584999999998,0.029498469,0.025294155999999998,0.02110914,0.018343081,0.013320872,0.0105168451,0.0085773445,0.0066337105,0.0055773433,0.0048987517000000005,0.0038871899,0.0030496273999999998,1975$,
