Capital investment demands by tech
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,agricultural energy use,0.9282088829999999,0.2006466,0.00421563,0.0,0.17811291,0.29635338,0.40266567,0.40459441,0.36028081999999995,0.40982045999999994,0.42196937,0.41861877000000003,0.42666613,0.43273885,0.43861870000000003,0.44365936,0.44733176,0.45055827000000004,0.45251016,0.45245325399999997,0.45170085200000004,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,alumina,29.86164,19.09464,12.5903,11.455630000000001,1.753869602096046,3.3770807561481,10.3038471835063,21.8856386054887,22.702641341814402,13.8718169081744,12.2439109503991,16.170852628988698,18.813510237882202,17.5188831694486,15.2726503913722,15.1445413026471,16.1626208266499,16.2905515831304,15.250598412101901,14.250763384726998,13.9629238510179,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,backup_electricity,0.0,0.0,0.0,0.0,0.00510985,0.005707726,0.012854405999999999,0.023341767999999995,0.030499301999999995,0.024972272000000004,0.020255104000000003,0.00913679,0.0,5.58428E-4,2.88684E-4,1.351898E-4,0.0035232640000000003,8.09294E-5,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,chemical energy use,0.3768014,0.74639464,0.0784695,0.1449539,0.12381549,0.11102954,0.2999524,0.6494017,0.6817626,0.4184273,0.35409770000000007,0.44939140000000005,0.5330983,0.49691219999999997,0.4310748,0.4194438,0.4439839,0.4506203999999999,0.42661530000000003,0.4005561,0.39117689,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,comm cooling,0.0200298,0.0247995,0.0104625,0.012413,0.010926,0.0118156,0.0114029,0.0114756,0.0115218,0.0115876,0.0116702,0.0116378,0.0115803,0.0114794,0.0113657,0.0112388,0.0110557,0.0108136,0.0105338,0.0102392,0.00960385,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,comm heating,0.07100753900000001,0.078266108,0.02886098,0.01995282113,0.02469548612,0.032477043750000004,0.031252556489,0.03272055031,0.03316239271,0.03456769474,0.035742046050000004,0.036807279345000006,0.037705365512999994,0.037277585853,0.037965743612999994,0.038380219307,0.038278155043,0.038119202376,0.037777208431,0.037101860276,0.036292553953999995,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,comm others,0.31648134699999997,0.3540833891,0.1366692,0.129904999109,0.14385562888499998,0.187137101222,0.193020722615,0.204142963869,0.21065203945299998,0.22012308288199997,0.22984252182299997,0.23984937500999998,0.24857176408700002,0.254364395572,0.26102075434099997,0.26655175017099997,0.27026070449199996,0.27302601838529994,0.27461964527469995,0.2751102686547,0.27488108252450005,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,construction energy use,2.792641,0.19299802000000002,0.19007042,0.26681159930000004,0.72706956,1.30526947,1.68901961,1.70759975,1.47266195,1.6659430100000001,1.69317565,1.6539719400000001,1.6565181199999999,1.6679342899999998,1.6615656699999999,1.6535407799999997,1.6437022700000001,1.627584404,1.604119106,1.576669751,1.546988774,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_CSP_storage,0.0,0.0,0.0,0.0,6.9044357E-6,2.08901862E-5,3.9004477E-5,6.96650113E-5,1.06990782E-4,1.44178105E-4,1.85748557E-4,2.89321959E-4,3.40989227E-4,3.5690384899999996E-4,3.2467881E-4,2.96141207E-4,3.0805448099999996E-4,3.59036253E-4,3.49664554E-4,3.18633307E-4,2.7653003E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_Gen_III,0.0,0.0,0.0,0.0,0.0042208060000000006,0.005391116,0.00512754,0.004809975,0.004154836,0.003605161,0.003275734,0.003958601,0.0039996649999999995,0.003772485,0.003161497,0.0026970650000000002,0.002609713,0.002889351,0.002742034,0.002482035,0.002157561,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_Gen_II_LWR,0.02663618,0.026303458,0.02968035,0.025995143999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.722294E-37,7.934668E-37,7.291071E-37,6.376823999999999E-37,6.2557869999999995E-37,5.99197E-37,8.792607E-37,9.373671000000001E-37,9.512919E-37,9.0377E-37,7.821643E-37,7.910949E-37,8.000563E-37,6.876411E-37,6.195589E-37,4.672839E-37,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,2.8407679999999997E-4,3.5220079999999994E-4,4.129568E-4,4.3094600000000003E-4,4.391183E-4,4.5959690000000003E-4,6.472226E-4,7.506449E-4,8.057908E-4,7.532422000000001E-4,7.057237E-4,7.42403E-4,8.89586E-4,9.021274000000001E-4,8.614124999999999E-4,7.807745999999999E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.22024E-38,7.629608000000001E-38,6.858184E-38,6.152906E-38,6.290306E-38,6.210652E-38,9.232438E-38,1.0209473999999998E-37,1.0651608000000001E-37,1.0318429E-37,8.829889E-38,9.52333E-38,9.670688999999999E-38,8.589475E-38,7.940462000000001E-38,6.103183E-38,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_biomass (conv),6.366909E-4,0.0010658782,0.0011308244,8.849401E-4,0.0010157723000000002,0.0022568934,0.0025057193,0.0025092426,0.0022439367,0.0019687044,0.0018345645,0.0022858376,0.0024436010999999997,0.0024382907,0.0021315194,0.0018655088,0.001865725,0.0021306997,0.0020866868,0.0019388472000000001,0.0017117518000000001,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.5321141E-39,2.0511590000000002E-39,1.818031E-39,1.5559245999999998E-39,1.5071497E-39,1.4573707999999999E-39,2.12847E-39,2.349093E-39,2.52464E-39,2.6046519999999996E-39,2.383612E-39,2.6884239999999997E-39,3.005414E-39,2.846676E-39,2.825491E-39,2.389472E-39,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,1.2240063E-4,1.3218078E-4,1.4110075999999999E-4,1.3895917E-4,1.3701966000000002E-4,1.4193795E-4,2.010521E-4,2.4048899999999998E-4,2.687444E-4,2.627945E-4,2.582362E-4,2.877971E-4,3.668421E-4,3.9580449999999993E-4,4.0846449999999994E-4,3.9804679999999994E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.777117E-40,1.0878363E-39,9.944216E-40,8.496518E-40,8.351215E-40,8.146918999999999E-40,1.221445E-39,1.348976E-39,1.479269E-39,1.5199899999999997E-39,1.4119919999999999E-39,1.612625E-39,1.859069E-39,1.77822E-39,1.814827E-39,1.546213E-39,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_coal (conv pul),1.3019498E-4,1.8270566E-4,1.8685552E-4,2.0885612E-4,4.054641E-4,3.96089E-4,3.7835470000000004E-4,3.718471E-4,3.4467119999999997E-4,3.200897E-4,3.169644E-4,4.351651E-4,5.08427E-4,5.566003000000001E-4,5.344341000000001E-4,5.230209E-4,5.782501E-4,7.296075E-4,7.960074E-4,8.216936E-4,8.127029E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.547369E-35,3.5198050000000003E-35,2.704763E-35,2.1401190000000003E-35,1.45889E-35,9.7696E-36,9.80287E-36,7.86504E-36,1.042999E-35,1.174877E-35,1.0832019999999999E-35,1.3148259999999998E-35,1.5609680000000003E-35,1.503823E-35,1.6326030000000003E-35,1.5077019999999997E-35,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_gas (CC),0.0,0.0,0.0032691510000000005,1.2131784000000001E-4,2.3329019999999997E-4,4.90575E-4,7.224308E-4,9.73938E-4,0.0010998,0.001297061,0.0015593249999999999,0.0025510190000000003,0.003486723,0.003620184,0.003512677,0.0036385099999999997,0.004153917,0.005423769,0.006120304,0.006276774000000001,0.006026085999999999,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_gas (steam/CT),2.9117527E-4,9.39656E-4,0.0013632445,3.1325820000000003E-4,3.562471E-4,5.500926E-4,5.142412E-4,4.21976E-4,2.86261E-4,2.1132418E-4,1.6762956E-4,1.959632E-4,2.0208947E-4,1.7014091000000002E-4,1.4635625999999998E-4,1.3912501E-4,1.5241175E-4,1.9580382E-4,2.2059178E-4,2.2856822000000003E-4,2.1607701999999999E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_geothermal,0.0011710380000000001,0.00647183,0.01742782,0.01951045,0.00632138,0.00561444,0.00531832,0.00496091,0.00420747,0.0047136,0.00470883,0.00596473,0.00631423,0.00615653,0.0053592399999999995,0.00482096,0.0048091,0.0055157999999999995,0.00553528,0.0052781,0.00468132,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6288339999999999E-34,1.942139E-34,1.39754E-34,8.38416E-35,5.140600000000001E-35,2.565665E-35,2.070722E-35,1.3599139999999998E-35,9.460449999999999E-36,6.49911E-36,4.135589E-36,3.432288E-36,2.877964E-36,2.068108E-36,1.59799E-36,1.064527E-36,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_refined liquids (CC),0.0,0.0,0.0,0.0,1.390172E-5,3.383998E-5,4.0659549999999996E-5,4.4229329999999996E-5,4.0787430000000004E-5,3.630891E-5,3.530629E-5,4.557645E-5,4.873403E-5,4.769504999999999E-5,4.1216760000000005E-5,3.61448E-5,3.575034E-5,4.038786E-5,3.894947E-5,3.577352E-5,3.09707E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elec_refined liquids (steam/CT),4.398368E-4,1.2652696E-4,6.905058E-5,5.7214390000000005E-5,2.8834282E-5,3.922507E-5,2.5638053E-5,1.5496964000000002E-5,8.431728000000001E-6,4.487043E-6,2.8740659999999996E-6,2.5865983E-6,2.1197692E-6,1.7162128E-6,1.3450282E-6,1.1073713E-6,1.0493036E-6,1.1878416000000002E-6,1.1550488000000002E-6,1.0675345999999999E-6,9.473351000000001E-7,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,elect_td_bld,0.0,0.0,0.0,0.0,0.00966502,0.0629945,0.104312,0.104043,0.0893075,0.096531,0.0906106,0.094231,0.122112,0.164903,0.160038,0.162744,0.155978,0.153759,0.159765,0.166117,0.162882,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,electricity,5.0900450049999995,5.38864724,6.695599769999999,7.03309526,2.4167123499999996,3.9353293650000003,4.385846092,4.333283803,3.6898584340000005,3.2078579736999995,2.9154487504999995,3.6776041557000005,3.9690414417,3.9850963658000005,3.5167465219,3.1318949146,3.1096348052,3.5556993055000006,3.5147681597999996,3.3079559538,2.9529252661000003,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,gas processing,0.2299568,0.36234500000000003,0.1758075,0.168386,0.10651340000000001,0.23435139000000002,0.17629303999999998,0.17667015,0.20716293,0.17985955,0.18976334,0.16734014,0.16154251,0.3038258,0.2525365,0.19300040000000002,0.20505529999999997,0.1884367,0.1702717,0.2013334,0.234665,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,iron and steel,9.41522E-4,3.8879E-4,0.0,2.1909643000000002E-4,0.0,3.98976393E-4,0.00155581621,0.00184867811,0.0013603326,0.0017158896000000002,0.0017672056000000002,0.0017304510999999999,0.0016974223999999998,0.0016438582,0.001556764,0.0014576182,0.0013745195,0.0013154640000000001,0.0012428898,0.0011432715000000001,0.0010456514999999998,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,mining energy use,0.3852877,0.00409181,0.075870765,0.0805289871,0.11959857600000001,0.200069144,0.270934303,0.274900396,0.242437017,0.27645914299999996,0.284907194,0.281802713,0.28623668199999996,0.29125860800000003,0.294407106,0.297348797,0.29988679500000004,0.30164314200000003,0.302269553,0.30210671,0.301611781,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,nuclearFuelGenII,0.179937,0.0877206,0.0524268,0.00852194,0.0159465,0.0194359,0.0146766,0.00873575,0.00232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0305468,0.0441166,0.0487031,0.0525412,0.0534787,0.0544162,0.0563658,0.0651281,0.0700976,0.0731531,0.0732679,0.0736845,0.045649,0.0371094,0.034983,0.0325889,0.0323251,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,other industrial energy use,2.28229303,2.6054828,0.7233537999999999,1.4917727,0.555247416,0.8285449224999999,1.691436641,3.400325733,3.601383044,2.4831941550000005,2.2679093399999997,2.880271462,3.353713467,3.2208932230000005,3.0133216259999998,3.071423767,3.28017758,3.3946268400000004,3.35069144,3.28573365,3.3079416899999994,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,process heat cement,0.0,0.0,0.033490466999999996,7.174911999999999E-17,0.015162998,0.016641859,0.036135098,0.077909912,0.08354504700000001,0.052837589,0.043521439,0.05779780899999999,0.067861227,0.065959149,0.057896905,0.056085605000000004,0.060057758,0.061991500000000005,0.060096962999999996,0.057553116999999994,0.056829469,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,process heat food processing,0.08856298,0.02935632,0.0319154,0.002413391,0.008142808000000001,0.009376749749999998,0.019699593150000003,0.04110727529999999,0.046170668799999995,0.0332438931,0.029303340799999994,0.036887685999999996,0.04297066260000001,0.0407533434,0.03834811219999999,0.038918926199999995,0.041201410300000005,0.0422726223,0.0417137378,0.0410741488,0.0413421854,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,process heat paper,0.06691638999999999,0.02875252,0.0,0.0,0.0182727928,0.0,0.0048293812,0.017695152400000004,0.021202651999999995,0.014868611799999999,0.0105240658,0.012969592399999999,0.0162094948,0.015274308600000001,0.013731852000000001,0.013337133199999998,0.014126700999999998,0.014715511999999998,0.014445263,0.013934082,0.013883722,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,refining,4.25709,0.22929299900000003,0.05400262,0.0360753,0.20502539,0.0,0.0,0.0,0.54404819,1.86020983,2.01354205,1.3858421,0.71421364,0.61397556,0.5692317400000001,1.10109666,1.4920016809999999,1.4378710000000001,1.1076663,0.817742,0.7359002,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d1,0.0041614,0.00549175,0.00238828,0.0027778,0.00274908,0.00277614,0.00269742,0.00271536,0.00273398,0.00275911,0.00278992,0.00279451,0.0027927,0.00278204,0.00276943,0.00275588,0.00272827,0.00268587,0.00263523,0.00258024,0.00244135,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d10,0.00698071,0.00805364,0.00337123,0.0043241,0.0036774,0.00367458,0.00357665,0.0035585,0.00353601,0.00352144,0.00351237,0.00346532,0.00341068,0.00334271,0.00327649,0.00320622,0.0031202,0.00301788,0.0029049,0.00278866,0.00257889,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d2,0.00505945,0.00620494,0.00261585,0.00317399,0.00282072,0.0029571,0.00287614,0.00289347,0.00290691,0.00295905,0.0029564,0.00294778,0.0029358,0.00291453,0.00289202,0.00286835,0.00283015,0.00277663,0.00271447,0.00264805,0.00249521,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d3,0.00538713,0.00654663,0.00272233,0.00333382,0.00295167,0.00305226,0.00296123,0.0029712,0.00297628,0.0029991,0.00303071,0.0030107,0.00299425,0.00296838,0.00294155,0.00291332,0.00287035,0.00281187,0.00274456,0.00267302,0.00251408,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d4,0.00559995,0.00673173,0.00280982,0.00346233,0.00299249,0.00309986,0.00302912,0.0030354,0.00303445,0.0030533,0.00306715,0.00305625,0.00303613,0.00300679,0.00297551,0.00294587,0.00289854,0.00283636,0.00276518,0.00268982,0.00252634,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d5,0.00576581,0.00688012,0.002882,0.00356127,0.00306285,0.0031465,0.00307556,0.00308143,0.00308392,0.00309536,0.00310408,0.00309406,0.00307162,0.00303927,0.00300564,0.00297183,0.00292208,0.00285646,0.00278189,0.00270318,0.00253575,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d6,0.00591533,0.00701115,0.00295693,0.00365651,0.00313159,0.00318757,0.00311898,0.00312974,0.00313082,0.0031235,0.00314872,0.0031308,0.0031058,0.00307035,0.00303344,0.00299618,0.00294416,0.00287543,0.00279758,0.00271533,0.00254401,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d7,0.00606458,0.00714571,0.00302064,0.00374689,0.00319629,0.0032263,0.00318133,0.00317666,0.00316721,0.00317488,0.00319062,0.00317012,0.00314232,0.0031035,0.00306327,0.00302313,0.0029668,0.00289458,0.00281302,0.00272775,0.00255187,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d8,0.00622997,0.00730562,0.00308733,0.00385813,0.00327197,0.00327655,0.00322406,0.00322587,0.00323207,0.00323076,0.0032419,0.00321554,0.00318491,0.00314196,0.00309915,0.00305407,0.00299349,0.00291695,0.00283082,0.00274076,0.00256003,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid cooling modern_d9,0.00644637,0.00750464,0.00317774,0.00399475,0.00336572,0.00336155,0.00332085,0.00331561,0.00331529,0.00330716,0.00331155,0.00328258,0.00324579,0.00319666,0.00315094,0.0030969,0.00302985,0.00294717,0.00285422,0.00275748,0.00256963,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d1,1.67375E-4,3.18828E-4,1.5335E-4,4.45191E-5,6.11526E-5,4.54401E-5,4.21317E-5,5.50926E-5,5.35263E-5,5.20155E-5,5.07454E-5,4.92095E-5,4.76335E-5,4.5923E-5,4.47058E-5,4.35778E-5,4.2594E-5,4.17039E-5,4.07945E-5,3.99611E-5,3.92884E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d10,1.76859E-5,3.83961E-5,2.56423E-5,5.90004E-6,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d2,1.05613E-4,2.13402E-4,1.08504E-4,2.85412E-5,5.6614E-5,3.89434E-5,3.91081E-5,4.31794E-5,4.20104E-5,3.91897E-5,3.96721E-5,3.8716E-5,3.7589E-5,3.63753E-5,3.55088E-5,3.4718E-5,3.40291E-5,3.34039E-5,3.2769E-5,3.21883E-5,3.17278E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d3,8.5232E-5,1.65684E-4,8.98247E-5,2.51507E-5,4.89675E-5,3.58581E-5,3.76627E-5,3.89108E-5,3.81748E-5,3.6861E-5,3.5636E-5,3.51487E-5,3.41933E-5,3.31546E-5,3.24099E-5,3.17378E-5,3.11522E-5,3.06193E-5,3.00807E-5,2.95882E-5,2.92033E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d4,7.2446E-5,1.41563E-4,7.6774E-5,2.09419E-5,4.50139E-5,3.59206E-5,3.63224E-5,3.58016E-5,3.53363E-5,3.42387E-5,3.37475E-5,3.28354E-5,3.20034E-5,3.10796E-5,3.04553E-5,2.9793E-5,2.93024E-5,2.88297E-5,2.83544E-5,2.79196E-5,2.75849E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d5,6.28755E-5,1.23728E-4,6.71847E-5,1.83744E-5,3.93848E-5,3.61577E-5,3.56702E-5,3.37743E-5,3.31443E-5,3.23561E-5,3.20212E-5,3.10655E-5,3.02991E-5,2.94657E-5,2.88851E-5,2.83239E-5,2.78596E-5,2.744E-5,2.70145E-5,2.66252E-5,2.63303E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d6,5.47314E-5,1.09357E-4,5.84012E-5,1.61186E-5,3.4552E-5,3.4552E-5,3.4552E-5,3.29816E-5,3.12426E-5,3.10986E-5,3.01702E-5,2.94807E-5,2.87787E-5,2.80264E-5,2.75127E-5,2.70195E-5,2.65783E-5,2.61973E-5,2.58143E-5,2.54718E-5,2.52126E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d7,4.72461E-5,9.60466E-5,5.17337E-5,1.42062E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,2.87097E-5,2.79165E-5,2.72795E-5,2.66074E-5,2.61515E-5,2.57015E-5,2.53307E-5,2.499E-5,2.46512E-5,2.43328E-5,2.41168E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d8,3.98622E-5,8.21042E-5,4.54904E-5,1.18211E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.47041E-5,2.42894E-5,2.39687E-5,2.36726E-5,2.33824E-5,2.31157E-5,2.29303E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating TradBio_d9,3.17097E-5,6.73535E-5,3.8158E-5,9.56795E-6,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,resid heating modern_d1,0.011283668699999999,0.0143535246,0.005382818100000001,0.0041490221,0.006248607,0.006756259083000001,0.0067545290299999994,0.0069180373500000005,0.00702513657,0.0072370041,0.0074500512,0.0076393752299999985,0.00778193642,0.00780648187,0.00789413401,0.00794919162,0.00793892092,0.00789632949,0.00781939058,0.00770782272,0.007576544480000001,1975$,
