Capital investment demands by tech
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,comm heating,0.07100753900000001,0.078266108,0.02886098,0.01995282113,0.02469548612,0.0324781129,0.031253723000000004,0.03272302036,0.03316569759,0.03457210526999999,0.03574484366,0.036809579943,0.037706800394,0.03728103539699999,0.037977515351,0.038386644930000005,0.038285106691,0.03812587297,0.037781561542000006,0.037107430454,0.036292208318,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,comm others,0.31648134699999997,0.3540833891,0.1366692,0.129904999109,0.14385562888499998,0.18714419134699997,0.19303111755200003,0.20415968545,0.210671526719,0.22014251624,0.229856775789,0.239861269672,0.248590374262,0.254387862009,0.261046430275,0.266573645898,0.270287103617,0.2730525170988001,0.27464089615209997,0.2751318199916,0.27489364791170007,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,construction energy use,2.792641,0.19299802000000002,0.19007042,0.26681159930000004,0.72706956,1.30524943,1.68899335,1.70762706,1.47269136,1.66602688,1.69323538,1.6540560899999999,1.65652832,1.66798775,1.66152487,1.65359561,1.6437447,1.6276307079999999,1.604162659,1.576725031,1.547001671,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_CSP_storage,0.0,0.0,0.0,0.0,6.9044357E-6,2.0892381999999997E-5,3.90112488E-5,6.967211839999999E-5,1.0699359879999999E-4,1.44134014E-4,1.85669369E-4,2.89118579E-4,3.4082477400000004E-4,3.56746251E-4,3.25537732E-4,2.96932014E-4,3.08548854E-4,3.59336004E-4,3.50273975E-4,3.19454613E-4,2.77967946E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_Gen_III,0.0,0.0,0.0,0.0,0.0042208060000000006,0.0053903679999999995,0.005124846,0.004805491,0.004150481,0.0036033230000000003,0.003273364,0.003954819,0.003996736,0.0037695079999999995,0.003166899,0.0027008629999999995,0.002610007,0.002886761,0.00274085,0.002482201,0.002163172,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_Gen_II_LWR,0.02663618,0.026303458,0.02968035,0.025995143999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.720234E-37,7.927607E-37,7.275946E-37,6.355481E-37,6.228246999999999E-37,5.956284E-37,8.728956999999999E-37,9.302002E-37,9.432303E-37,9.204844E-37,7.960295E-37,8.031505E-37,8.107062E-37,6.966583000000001E-37,6.285789E-37,4.752543E-37,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,2.840877E-4,3.5218209999999996E-4,4.128638E-4,4.308316E-4,4.390668E-4,4.5955029999999997E-4,6.471281999999999E-4,7.508452E-4,8.061447000000001E-4,7.531916E-4,7.05393E-4,7.411038E-4,8.871619999999999E-4,9.001351999999999E-4,8.597358E-4,7.811436000000001E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.218329E-38,7.622812999999999E-38,6.843948000000001E-38,6.132310999999999E-38,6.26262E-38,6.173661999999999E-38,9.165586E-38,1.0131408E-37,1.0561338E-37,1.0509256E-37,8.986414000000001E-38,9.668437E-38,9.799428E-38,8.702112999999999E-38,8.056068000000001E-38,6.207283E-38,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_biomass (conv),6.366909E-4,0.0010658782,0.0011308244,8.849401E-4,0.0010157723000000002,0.0022576912,0.0025072280000000002,0.0025116912,0.0022472879,0.0019723046,0.0018390523000000002,0.0022922762,0.0024523195,0.0024483498,0.002117376,0.0018528751,0.0018517844999999997,0.0021136388,0.0020720862,0.0019254621,0.0017042386999999999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.5325839E-39,2.051378E-39,1.817909E-39,1.5556909E-39,1.5067525E-39,1.4564549000000001E-39,2.126397E-39,2.3477450000000002E-39,2.523398E-39,2.61174E-39,2.3892910000000004E-39,2.6908769999999997E-39,3.004569E-39,2.846464E-39,2.826643E-39,2.3966560000000002E-39,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,1.2240035E-4,1.3216906E-4,1.4105519E-4,1.3889499E-4,1.3695894E-4,1.4185654E-4,2.008927E-4,2.403597E-4,2.68596E-4,2.633231E-4,2.5866859999999997E-4,2.879074E-4,3.666221E-4,3.9580439999999995E-4,4.0868420000000005E-4,3.9925E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.779504999999999E-40,1.0879547000000001E-39,9.943563999999999E-40,8.495213E-40,8.349007E-40,8.1418E-40,1.220252E-39,1.348203E-39,1.478551E-39,1.52412E-39,1.415361E-39,1.614087E-39,1.8585449999999997E-39,1.77809E-39,1.8155710000000002E-39,1.5508650000000002E-39,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_coal (conv pul),1.3019498E-4,1.8270566E-4,1.8685552E-4,2.0885612E-4,4.054641E-4,3.960861E-4,3.7834260000000003E-4,3.717573E-4,3.4453850000000004E-4,3.199431E-4,3.1678909999999997E-4,4.3483920000000003E-4,5.081787E-4,5.563279E-4,5.355374E-4,5.239226E-4,5.785178E-4,7.292625999999999E-4,7.962093999999999E-4,8.224007000000001E-4,8.154233999999999E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.547994E-35,3.5197349999999997E-35,2.7052860000000003E-35,2.1410260000000002E-35,1.4600859999999999E-35,9.77654E-36,9.808229999999999E-36,7.87664E-36,1.0447089999999999E-35,1.1765740000000001E-35,1.0850630000000001E-35,1.315733E-35,1.5611430000000002E-35,1.506919E-35,1.637341E-35,1.5217210000000002E-35,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_gas (CC),0.0,0.0,0.0032691510000000005,1.2131784000000001E-4,2.3329019999999997E-4,4.905884E-4,7.224077000000001E-4,9.73593E-4,0.0010991999999999998,0.00129594,0.001557693,0.002547667,0.003482361,0.0036156779999999998,0.003522618,0.003646763,0.004157486,0.005422189,0.006119035,0.00627872,0.0060334429999999994,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_gas (steam/CT),2.9117527E-4,9.39656E-4,0.0013632445,3.1325820000000003E-4,3.562471E-4,5.501594E-4,5.143633E-4,4.2199109999999996E-4,2.8622719999999997E-4,2.1114868000000003E-4,1.674701E-4,1.9572798000000002E-4,2.01865E-4,1.6996731999999998E-4,1.4685329999999998E-4,1.3952491E-4,1.5264631E-4,1.9590344E-4,2.2077992E-4,2.2893194E-4,2.1660308E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_geothermal,0.0011710380000000001,0.00647183,0.01742782,0.01951045,0.00632138,0.0056149,0.00531888,0.0049609400000000005,0.004207209999999999,0.0047122399999999995,0.00470732,0.00596237,0.0063133899999999995,0.00615599,0.00537022,0.0048281899999999996,0.00481035,0.00551271,0.0055352100000000005,0.00528276,0.00469601,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.629661E-34,1.9442290000000002E-34,1.3983189999999999E-34,8.38405E-35,5.134117E-35,2.560511E-35,2.0646919999999999E-35,1.357605E-35,9.44808E-36,6.51274E-36,4.142814E-36,3.433637E-36,2.8759149999999998E-36,2.0673380000000002E-36,1.597966E-36,1.067447E-36,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_refined liquids (CC),0.0,0.0,0.0,0.0,1.390172E-5,3.384074E-5,4.065306000000001E-5,4.4223640000000004E-5,4.078478E-5,3.631044E-5,3.531139E-5,4.558493E-5,4.8739920000000005E-5,4.769642E-5,4.132407E-5,3.622775E-5,3.5786880000000007E-5,4.0391599999999995E-5,3.8982699999999995E-5,3.582982E-5,3.1094369999999996E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elec_refined liquids (steam/CT),4.398368E-4,1.2652696E-4,6.905058E-5,5.7214390000000005E-5,2.8834282E-5,3.922431E-5,2.5630716000000002E-5,1.5492193E-5,8.429608E-6,4.487133E-6,2.8743573999999996E-6,2.5869663E-6,2.1198614E-6,1.7160635000000001E-6,1.3482724E-6,1.1096494E-6,1.0500522E-6,1.1874880999999999E-6,1.1554139E-6,1.0685163E-6,9.504586000000001E-7,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,elect_td_bld,0.0,0.0,0.0,0.0,0.00966502,0.0629989,0.104316,0.104045,0.0893117,0.0965465,0.090622,0.094261,0.122197,0.164986,0.159884,0.162662,0.155881,0.153632,0.159693,0.165957,0.163126,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,electricity,5.0900450049999995,5.38864724,6.695599769999999,7.03309526,2.4167123499999996,3.9358670109999996,4.386810927000001,4.334054029,3.6904409279999997,3.2074457872999997,2.9150577856999997,3.6766849768,3.9693612467000006,3.9858730959,3.5229228361000002,3.1361078957,3.1100292831000003,3.5532359948999996,3.5150156573999998,3.3104647651000003,2.9622078707,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,gas processing,0.2299568,0.36234500000000003,0.1758075,0.168386,0.10651340000000001,0.23440117,0.17627561,0.17694162,0.20759283,0.18038567,0.19040077,0.16781535,0.16204305,0.3047742,0.24633690000000003,0.1930317,0.2052503,0.1889013,0.1707843,0.20186949999999998,0.23624499999999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,iron and steel,9.41522E-4,3.8879E-4,0.0,2.1909643000000002E-4,0.0,4.01182654E-4,0.00155896965,0.0018577994600000002,0.00136934559,0.0017216268000000002,0.0017720203000000001,0.0017373341000000001,0.0017034004,0.0016508579999999998,0.0015647853,0.00146561,0.0013822741000000002,0.0013237182,0.0012511051,0.0011499317,0.0010514997999999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,mining energy use,0.3852877,0.00409181,0.075870765,0.0805289871,0.11959857600000001,0.20006483999999997,0.270931828,0.27490077900000004,0.24243741200000002,0.276461684,0.284909707,0.281806616,0.286232151,0.291258685,0.294398002,0.297348381,0.299886543,0.301644751,0.302269989,0.302109167,0.301604628,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,nuclearFuelGenII,0.179937,0.0877206,0.0524268,0.00852194,0.0159465,0.0194359,0.0146766,0.00873575,0.00232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0305468,0.0441231,0.0487161,0.0525555,0.0534913,0.0544159,0.0563634,0.0651171,0.070092,0.0731488,0.073326,0.0737407,0.0456905,0.0371355,0.035022,0.0326426,0.0324203,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,other industrial energy use,2.28229303,2.6054828,0.7233537999999999,1.4917727,0.555247416,0.8286639588,1.6916195960000002,3.4005165319999997,3.601629602,2.483327832,2.268132425,2.8804786739999995,3.3539993119999996,3.2213451130000004,3.013317618,3.071731852,3.28062137,3.3951109400000004,3.3510447299999995,3.2861681199999997,3.30784986,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,process heat cement,0.0,0.0,0.033490466999999996,7.174911999999999E-17,0.015162998,0.016646150999999998,0.036145497000000006,0.07791560300000001,0.083554559,0.052849943,0.043538172,0.057811915,0.067875487,0.065978537,0.057705898000000005,0.056102201000000004,0.060082426,0.061995409,0.06006605499999999,0.057501583,0.056824753000000006,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,process heat food processing,0.08856298,0.02935632,0.0319154,0.002413391,0.008142808000000001,0.00935419922,0.019692313660000006,0.0410976063,0.04615958020000001,0.033221085399999996,0.029281917199999993,0.0368634154,0.042952966,0.0407375531,0.0383289493,0.0388985163,0.0411842582,0.0422614992,0.0417051715,0.041056967900000005,0.041321853199999994,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,process heat paper,0.06691638999999999,0.02875252,0.0,0.0,0.0182727928,0.0,0.0048318556,0.017693592999999997,0.021201558000000002,0.014867142600000001,0.0105246118,0.012969847500000001,0.0162087731,0.015274376000000003,0.0137484897,0.013343801200000002,0.014133631000000002,0.014723818,0.014454405,0.013945791999999999,0.013891308999999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,refining,4.25709,0.22929299900000003,0.05400262,0.0360753,0.20502539,0.0,0.0,0.0,0.54551472,1.8618524600000002,2.0141147900000003,1.3865532000000003,0.7148946899999999,0.61483379,0.56681979,1.09770638,1.4879905999999998,1.4353743,1.1066027,0.8172022,0.7359204999999999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d1,0.0041614,0.00549175,0.00238828,0.0027778,0.00274908,0.0027762,0.00269749,0.00271544,0.00273407,0.00275918,0.00278997,0.00279454,0.00279281,0.00278216,0.00276967,0.00275607,0.00272847,0.00268607,0.00263543,0.00258044,0.00244154,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d10,0.00698071,0.00805364,0.00337123,0.0043241,0.0036774,0.00367462,0.0035767,0.00355855,0.00353607,0.0035215,0.00351241,0.00346534,0.00341076,0.0033428,0.00327666,0.00320636,0.00312035,0.00301803,0.00290504,0.0027888,0.00257901,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d2,0.00505945,0.00620494,0.00261585,0.00317399,0.00282072,0.00295715,0.0028762,0.00289354,0.00290698,0.00295912,0.00295644,0.0029478,0.0029359,0.00291465,0.00289224,0.00286853,0.00283034,0.00277682,0.00271466,0.00264824,0.00249539,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d3,0.00538713,0.00654663,0.00272233,0.00333382,0.00295167,0.0030523,0.00296128,0.00297127,0.00297635,0.00299916,0.00303075,0.00301073,0.00299434,0.00296849,0.00294176,0.0029135,0.00287053,0.00281206,0.00274475,0.00267321,0.00251425,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d4,0.00559995,0.00673173,0.00280982,0.00346233,0.00299249,0.00309991,0.00302917,0.00303546,0.00303452,0.00305337,0.00306719,0.00305627,0.00303622,0.00300689,0.00297572,0.00294604,0.00289873,0.00283654,0.00276537,0.00269,0.0025265,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d5,0.00576581,0.00688012,0.002882,0.00356127,0.00306285,0.00314654,0.00307562,0.00308149,0.00308399,0.00309542,0.00310412,0.00309408,0.00307171,0.00303938,0.00300585,0.002972,0.00292226,0.00285664,0.00278207,0.00270336,0.00253591,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d6,0.00591533,0.00701115,0.00295693,0.00365651,0.00313159,0.00318761,0.00311903,0.0031298,0.00313089,0.00312357,0.00314875,0.00313083,0.00310589,0.00307046,0.00303365,0.00299635,0.00294433,0.00287561,0.00279776,0.0027155,0.00254417,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d7,0.00606458,0.00714571,0.00302064,0.00374689,0.00319629,0.00322634,0.00318138,0.00317672,0.00316728,0.00317494,0.00319066,0.00317014,0.00314241,0.0031036,0.00306347,0.0030233,0.00296697,0.00289475,0.00281319,0.00272792,0.00255203,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d8,0.00622997,0.00730562,0.00308733,0.00385813,0.00327197,0.00327659,0.00322411,0.00322594,0.00323214,0.00323082,0.00324194,0.00321557,0.00318499,0.00314206,0.00309935,0.00305423,0.00299366,0.00291712,0.00283099,0.00274092,0.00256018,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid cooling modern_d9,0.00644637,0.00750464,0.00317774,0.00399475,0.00336572,0.00336159,0.0033209,0.00331567,0.00331536,0.00330722,0.00331159,0.0032826,0.00324587,0.00319676,0.00315114,0.00309706,0.00303001,0.00294733,0.00285439,0.00275764,0.00256978,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d1,1.67375E-4,3.18828E-4,1.5335E-4,4.45191E-5,6.11526E-5,4.54364E-5,4.21274E-5,5.50874E-5,5.35207E-5,5.2011E-5,5.07427E-5,4.92078E-5,4.76273E-5,4.5916E-5,4.46921E-5,4.35669E-5,4.25829E-5,4.16928E-5,4.07835E-5,3.99501E-5,3.92776E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d10,1.76859E-5,3.83961E-5,2.56423E-5,5.90004E-6,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d2,1.05613E-4,2.13402E-4,1.08504E-4,2.85412E-5,5.6614E-5,3.89405E-5,3.91049E-5,4.31754E-5,4.20063E-5,3.91865E-5,3.96702E-5,3.87148E-5,3.75846E-5,3.63704E-5,3.5499E-5,3.47102E-5,3.40211E-5,3.3396E-5,3.27612E-5,3.21805E-5,3.17202E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d3,8.5232E-5,1.65684E-4,8.98247E-5,2.51507E-5,4.89675E-5,3.58557E-5,3.766E-5,3.89075E-5,3.81712E-5,3.68582E-5,3.56344E-5,3.51476E-5,3.41894E-5,3.31503E-5,3.24015E-5,3.17312E-5,3.11454E-5,3.06125E-5,3.00739E-5,2.95815E-5,2.91967E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d4,7.2446E-5,1.41563E-4,7.6774E-5,2.09419E-5,4.50139E-5,3.59184E-5,3.632E-5,3.57987E-5,3.53331E-5,3.42362E-5,3.3746E-5,3.28344E-5,3.2E-5,3.10758E-5,3.04478E-5,2.9787E-5,2.92963E-5,2.88237E-5,2.83483E-5,2.79137E-5,2.75791E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d5,6.28755E-5,1.23728E-4,6.71847E-5,1.83744E-5,3.93848E-5,3.61558E-5,3.56681E-5,3.37716E-5,3.31414E-5,3.23538E-5,3.20198E-5,3.10647E-5,3.02959E-5,2.94622E-5,2.88783E-5,2.83185E-5,2.78541E-5,2.74345E-5,2.7009E-5,2.66197E-5,2.63249E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d6,5.47314E-5,1.09357E-4,5.84012E-5,1.61186E-5,3.4552E-5,3.4552E-5,3.4552E-5,3.29771E-5,3.124E-5,3.10965E-5,3.0169E-5,2.94799E-5,2.87759E-5,2.80233E-5,2.75065E-5,2.70146E-5,2.65733E-5,2.61923E-5,2.58094E-5,2.54669E-5,2.52077E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d7,4.72461E-5,9.60466E-5,5.17337E-5,1.42062E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,2.87051E-5,2.79158E-5,2.72769E-5,2.66046E-5,2.61459E-5,2.56971E-5,2.53262E-5,2.49855E-5,2.46467E-5,2.43283E-5,2.41124E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d8,3.98622E-5,8.21042E-5,4.54904E-5,1.18211E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.46956E-5,2.42855E-5,2.39647E-5,2.36687E-5,2.33785E-5,2.31118E-5,2.29264E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating TradBio_d9,3.17097E-5,6.73535E-5,3.8158E-5,9.56795E-6,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating modern_d1,0.011283668699999999,0.0143535246,0.005382818100000001,0.0041490221,0.006248607,0.006756378113999999,0.0067546909300000004,0.00691842134,0.00702563681,0.007237637999999999,0.007450481,0.007639772340000001,0.00778237398,0.00780714729,0.007895642829999999,0.007950111079999999,0.00793995137,0.007897391259999999,0.007820265770000001,0.00770876369,0.00757711557,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating modern_d10,0.030910026599999994,0.031095053900000003,0.0113178729,0.01095372,0.0113498248,0.01135892874,0.010923509299999998,0.0109352725,0.010909804199999998,0.0108908769,0.0109111705,0.0107590813,0.010598401700000003,0.0104103542,0.010226696899999999,0.0100284157,0.0097903879,0.00949307529,0.009155745980000001,0.0088170532,0.008462467080000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating modern_d2,0.0163092584,0.018917566900000002,0.0068559377,0.0058180254,0.0068411869,0.008099796046,0.00800045267,0.00819411063,0.00826968818,0.008636103,0.0086333437,0.0087058026,0.008752847500000003,0.00871687065,0.0087168618,0.008691100069999999,0.00861235812,0.00848776686,0.00832672103,0.00814747873,0.00795347745,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,resid heating modern_d3,0.018804631800000002,0.0217202558,0.0076289876000000005,0.0066128857,0.0077148723,0.008796258958,0.008540126299999999,0.008681227990000002,0.0087051013,0.008876888800000001,0.009072081300000001,0.009058239099999999,0.009062813300000002,0.009003378800000001,0.00896872522,0.00891306178,0.008809700390000001,0.00865656682,0.008467309610000001,0.00826550963,0.00805048228,1975$,
