Capital investment demands by tech
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid cooling modern_d3,0.00709928,0.0252203,0.0146316,0.0195971,0.022353,0.0223656,0.0218054,0.0201642,0.0181862,0.0171433,0.0162071,0.0151804,0.0141729,0.0131927,0.0121951,0.0112449,0.0104036,0.0096747,0.00901428,0.00841393,0.0078801,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid cooling modern_d4,0.00920782,0.0312922,0.0164294,0.0210088,0.0219761,0.0236153,0.0225814,0.0208455,0.0187795,0.0176285,0.0165987,0.015482,0.0144021,0.0133678,0.0123344,0.0113572,0.0104969,0.00975068,0.00907596,0.00846358,0.00791524,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid cooling modern_d5,0.0113861,0.0373072,0.0180539,0.0220361,0.0214017,0.0246486,0.023175,0.0213685,0.0192343,0.017994,0.0168885,0.0157006,0.014565,0.0134903,0.0124319,0.0114359,0.0105622,0.00980387,0.00911895,0.00849788,0.00793803,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid cooling modern_d6,0.0138207,0.0437405,0.0196349,0.0228136,0.0208674,0.0256126,0.0237111,0.0218443,0.0196493,0.0183241,0.0171474,0.0158933,0.014707,0.0135958,0.0125159,0.0115039,0.0106187,0.00984972,0.00915584,0.00852706,0.00795607,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid cooling modern_d7,0.0167453,0.0511102,0.0212671,0.0233483,0.0206086,0.0265807,0.02426,0.0223377,0.020083,0.0186676,0.0174154,0.0160915,0.014852,0.0137031,0.0126017,0.0115733,0.0106761,0.00989628,0.00919312,0.00855628,0.00797266,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid cooling modern_d8,0.0205796,0.0602092,0.0230267,0.0235997,0.0213768,0.0272767,0.0248747,0.0229041,0.0205893,0.0190701,0.0177301,0.0163249,0.0150235,0.0138306,0.0127039,0.011656,0.0107443,0.00995139,0.009237,0.0086322,0.00804782,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid cooling modern_d9,0.0264353,0.0729744,0.0250298,0.0233603,0.0237081,0.0284518,0.0257358,0.0237426,0.0213687,0.0197074,0.0182419,0.016718,0.0153241,0.0140637,0.0128934,0.0118976,0.0109802,0.0101659,0.00943144,0.00876606,0.00813606,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d1,7.270754E-4,0.0015026100000000001,9.38331E-4,0.001309554,0.0018013060000000001,0.001433925188,0.00141936971,0.00131522616,0.00117168174,0.00111347892,0.00107025613,0.00103421109,9.7307385E-4,9.089378899999999E-4,8.4710892E-4,7.8855579E-4,7.4207313E-4,6.9513651E-4,6.5242408E-4,6.149105700000001E-4,5.81874223E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d10,0.01144757,0.01053951,0.002281478,0.001371971,0.002649104,0.002350993145,0.00213334701,0.00196122058,0.00174698154,0.0015852547,0.00145837446,0.0013523685000000002,0.00122271968,0.00111001237,0.00101343618,9.2774423E-4,8.6235216E-4,7.9510309E-4,7.349548200000001E-4,6.8287601E-4,6.303190500000001E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d2,0.001943775,0.003051643,0.001222155,0.001657028,0.001927229,0.001733358423,0.0016257128099999999,0.0015025937100000002,0.00133593597,0.00124976553,0.0011826303100000001,0.00112579264,0.0010435932,9.650861299999999E-4,8.919719800000001E-4,8.2534888E-4,7.741679099999999E-4,7.2160146E-4,6.7432167E-4,6.3342878E-4,5.9681334E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d3,0.002744475,0.003948696,0.001375261,0.0017624280000000001,0.00189207,0.001854059879,0.00168834945,0.0015636262,0.00138988681,0.0012928829900000001,0.00121702333,0.0011530769699999999,0.00106422461,9.815217E-4,9.0535645E-4,8.3656172E-4,7.8401567E-4,7.2979727E-4,6.811197400000001E-4,6.3908026E-4,6.0114863E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d4,0.003452942,0.004680214,0.0014994269999999998,0.0018074710000000002,0.001839864,0.001935659044,0.00172666555,0.00160165902,0.00142365587,0.00131941457,0.00123792827,0.0011695255400000003,0.0010766309699999999,9.913967599999999E-4,9.134936499999999E-4,8.4343207E-4,7.900343000000001E-4,7.3480834E-4,6.8525654E-4,6.4247745E-4,6.0362843E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d5,0.004145664,0.005345143,0.0016122749999999998,0.001822097,0.001783337,0.00200120561,0.00176555408,0.00162389714,0.00144943664,0.00133943772,0.00125358355,0.00118177037,0.0010858276299999998,9.9866343E-4,9.1950827E-4,8.4851495E-4,7.944646100000001E-4,7.384840699999999E-4,6.882747E-4,6.449259E-4,6.053078600000001E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d6,0.004877327,0.005998453999999999,0.001722677,0.00181578,0.0017378850000000002,0.00206008256,0.0018015743000000001,0.0016444584199999997,0.00147263885,0.00135770985,0.0012678448700000002,0.0011929117,0.0010941920699999998,0.00100522054,9.2494329E-4,8.530988500000001E-4,7.9921677E-4,7.436774400000001E-4,6.9285064E-4,6.4898568E-4,6.086259999999999E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d7,0.005702488,0.00668287,0.001837107,0.00178833,0.001719187,0.002116203202,0.0018383911800000001,0.0016781901,0.00149419496,0.00137410925,0.00128303199,0.0012048110699999998,0.0011035639299999999,0.00101506433,9.3418293E-4,8.618222699999999E-4,8.0667718E-4,7.4915441E-4,6.975911E-4,6.5308681E-4,6.1174867E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d8,0.006704541,0.00744815,0.001960283,0.001737222,0.00178925,0.002141907797,0.0018801766599999999,0.00171739628,0.00152964345,0.00140254009,0.00130443391,0.00122365577,0.00111918265,0.00102654735,9.4382016E-4,8.699828499999999E-4,8.137638800000001E-4,7.5522266E-4,7.0276971E-4,6.574941E-4,6.1488869E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid heating modern_d9,0.008082251,0.00840527,0.00209884,0.00164965,0.001946708,0.002206571943,0.00194187791,0.00177741729,0.00158441253,0.00144782476,0.00134193687,0.0012544286599999999,0.00114355915,0.00104597582,9.600757E-4,8.8361185E-4,8.2542863E-4,7.650246900000001E-4,7.109375E-4,6.642256299999999E-4,6.1941987E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d1,0.001015586,0.004135145000000001,0.004002447199999999,0.005830922,0.0102742614,0.008876847850000001,0.009944804289999998,0.009719027379999998,0.009138649260000001,0.00908683,0.00905464464,0.00896336798,0.00884095894,0.008636893159999999,0.00835161946,0.008026538449999999,0.00770837499,0.00748313398,0.00727769131,0.00708652574,0.006938771,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d10,0.02747912,0.05679119,0.014623040000000002,0.009326342000000001,0.019486366999999997,0.01752548008,0.017060939999999997,0.016345079709999998,0.01529258056,0.014510672480000002,0.01381208808,0.013026134869999999,0.012304336489999998,0.01165846171,0.01107609283,0.010532139769999999,0.01007897255,0.0097011202,0.00937559737,0.00909594545,0.008799979990000002,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d2,0.0028912709999999995,0.009304791,0.0059372140000000006,0.008247045,0.0118992199,0.011394733184,0.012080202370000001,0.011649452559999999,0.010880437270000001,0.010649838120000001,0.010443635909999999,0.01015765949,0.009848637680000001,0.00949485933,0.00909374038,0.00868748708,0.008327948920000001,0.008048639730000001,0.00780215545,0.00758454333,0.00741055039,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d3,0.0042392770000000005,0.012780721000000002,0.007034558,0.009323188999999999,0.0120556874,0.012459272197999999,0.012852995220000002,0.012331647119999999,0.011491164039999998,0.01117841316,0.010897145600000002,0.01053328285,0.010156400329999999,0.009754444479999999,0.009321158820000001,0.008894272889999999,0.00852492778,0.00823146165,0.0079744683,0.00774988815,0.0075674303000000005,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d4,0.00551013,0.015928272,0.007939142,0.010037438000000001,0.011938459100000002,0.013213662278999998,0.01335059014,0.01276741519,0.01188008825,0.01150832124,0.01117542816,0.01075977138,0.0103401066,0.009909342630000002,0.009458580099999999,0.009020733500000001,0.008645999279999999,0.008344647120000001,0.008081742889999998,0.007853050319999999,0.00766456639,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d5,0.0068280350000000005,0.019072621,0.008772771,0.010564882000000001,0.011704386,0.013841833388000001,0.013732756660000001,0.01310140055,0.012177817059999999,0.01175715334,0.01138251522,0.010926095509999999,0.010474007409999998,0.010021980040000001,0.00955937662,0.00911410609,0.00873548726,0.008428585510000001,0.00816145851,0.007929710219999999,0.0077358485799999994,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d6,0.008306854,0.022464786,0.009602363000000001,0.010969564,0.011487611,0.014434244197,0.01407877615,0.01340459973,0.01244926491,0.01198222345,0.0115684891,0.01107454113,0.01059315042,0.010122301799999999,0.00964973493,0.00919810243,0.00881591153,0.008504130980000002,0.008233224950000001,0.00799867177,0.00779908868,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d7,0.010091365000000001,0.026388972,0.010482696000000001,0.011250712999999999,0.011407925000000001,0.015040485633,0.01443335696,0.013718579250000001,0.012733109939999997,0.012217103420000002,0.011762528389999999,0.011229415849999999,0.010717803399999998,0.010227532099999999,0.00974504541,0.00928680255,0.008900585319999998,0.008583708879999999,0.00830882705,0.00807121625,0.007864567749999999,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d8,0.012444141,0.031292279,0.011468207999999999,0.011380103,0.011862764,0.01552891394,0.014830417960000002,0.01407859753,0.013065437899999999,0.012494329820000002,0.01199320894,0.011415250449999999,0.01086917652,0.010356335040000001,0.009862247480000001,0.009395813740000002,0.00900420777,0.00868113668,0.008401342510000001,0.008159863319999999,0.00794348638,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,resid others modern_d9,0.01606612,0.038285889999999996,0.012661031,0.011227092000000001,0.013206306000000001,0.01632947677,0.015387687939999999,0.014617123570000001,0.01358720518,0.012945712670000002,0.01238202157,0.011741949370000001,0.011146849870000001,0.01060115603,0.01008747766,0.009605879200000002,0.00920339825,0.00886924287,0.00858047816,0.00833174019,0.0081058247,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,trn_aviation_intl,0.774666,3.66435,0.450051,1.86374,1.59974,2.19901,1.9341,1.6188143770999999,1.327040877,1.24607735,1.22927085,1.13572605,1.1097397999999998,1.0779865,1.0536897,1.015703,0.9797741,0.95795344,0.9377184000000001,0.91697504,0.90260656,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,trn_freight,0.0976876,0.1380718,0.06603778,0.03914737,0.06494230000000001,0.06829653,0.06023285,0.0735665816,0.042990641999999996,0.033773137,0.035718300999999994,0.046441484,0.045833374,0.043297217,0.04241039800000001,0.040768857,0.037274559,0.037731892999999996,0.037842873000000006,0.037096477,0.038971627999999994,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,trn_freight_road,9.158558000000001,13.1897,2.34607,3.474199,7.368404,9.313363356,10.8396894,13.664803599999999,11.736417399999999,12.376740299999998,12.861953000000002,12.435331000000001,12.074144,12.205193999999999,12.27103,12.062988999999998,11.873043,11.836595,11.742842999999999,11.599575999999999,11.399757000000001,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,trn_pass,0.21964909999999999,0.483715,0.305664,0.2568264,0.22951210000000002,0.2789592,0.3012807,0.299212766,0.29796431999999995,0.29777723,0.30301575999999997,0.27433029999999997,0.2735991,0.27520490000000003,0.28225079999999997,0.2814952,0.279112,0.2843556,0.28837050000000003,0.29205844999999997,0.29543043,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,trn_pass_road,19.566,31.8051,5.5225,8.43739,9.9847,17.058298,9.049589,10.8877,9.48671,7.975327,7.007140000000001,6.2153,6.13478,5.493340000000001,4.211746,3.8890219999999998,3.687899,3.572401,3.483336,3.422401,3.3627390000000004,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,trn_pass_road_LDV,3.54716,6.88199,2.31748,2.91369,2.13084,2.091964,2.186128,1.9716500000000001,1.9277060000000001,1.7084510000000002,1.59301,1.4414090000000002,1.279959,1.182287,1.152174,1.05809,0.9851869999999999,0.922215,0.8742639999999999,0.828094,0.781604,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,trn_pass_road_LDV_4W,9.255925,17.95784,5.8340190000000005,7.443691,5.512623700000001,7.486447419999998,9.250241500000001,9.069176200000001,8.808187100000003,7.141744500000001,7.397698699999999,7.6640179,6.911008999999999,6.5248346,6.4450262,6.2160405999999995,5.9835647,5.7156256,5.5243154,5.3730906,5.201495,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,trn_shipping_intl,1.45262,1.54318,1.86852,0.277908,0.803466,1.0140799999999999,1.25514,1.5527352799999998,0.9155319000000001,0.8854801000000001,0.9212505000000001,0.8999984,0.8960226,0.8663730000000001,0.8629002,0.8567028000000001,0.8464586000000001,0.8553879,0.8585475,0.8535139,0.8493352000000001,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Taiwan,waste biomass for paper,0.295999,0.0,0.0,0.0273392,0.0017592550000000346,0.0012488150000001864,0.004435400000001414,0.010954770000005934,0.0114142800000094,0.005660040000006618,0.003807333000005974,0.005632070000009559,0.0070620700000126714,0.006309900000011715,0.004606590000008663,0.0040956800000077455,0.0045944100000086556,0.004846780000009008,0.004420670000008003,0.0038987090000067873,0.0037694020000062327,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,Capital_Ag,128.779,154.755,62.8283,89.1636,77.6093,81.1067,84.9338,90.4213,98.4457,109.622,116.739,121.148,125.397,130.228,132.491,135.392,139.141,142.651,145.076,146.542,147.462,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.008212434,0.2762308800073082,1.9326827000490083,2.1460255000512065,1.9345680000443761,1.846718900043634,1.9159464000461068,1.5620651000384616,1.8817158000442986,2.1816171000493316,2.5032824000556557,2.36947330005057,2.2032006000464937,2.221170500044554,2.3447080000444256,2.163031600040838,2.153472900040078,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,agricultural energy use,1.741433,12.973287,1.0786,0.0,13.32638342,22.20087031,29.5223047,30.271569,26.7913237,30.320842,30.998421,30.474792,31.024803,31.858584,32.219124,32.502298,32.830718,32.983043,33.031182,33.038692,32.955096,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,alumina,97.2162,0.0,20.8272,7.95022,9.33388327044908,3.0978328047277,8.8679288410678,18.786773314734003,21.093513328952,13.922888256527001,11.236700576017,14.130073578996,17.002469577588002,16.570611432052,14.596573451304,14.010358296714,14.724882424648001,14.984725908762998,14.245008446051001,13.3549059232473,12.9562694145732,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,backup_electricity,0.0,0.0,0.0,0.0,0.180216,0.11707758,0.23107680000000003,0.35632298,0.48535379999999995,0.39557640000000005,0.35911519999999997,0.2429228,0.10961658,0.2164691,0.0,0.0,0.0,0.00141314,0.07204129999999999,0.06576972,0.1160261,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,chemical energy use,39.74315,9.631746,13.014,7.30736,3.36669214,2.9943985600000005,9.4872402,21.0390056,22.449007400000003,13.700354899999999,11.5659561,15.3226129,18.795154299999997,18.0901434,15.8535595,15.6170074,16.962020799999998,17.710980300000003,17.1934845,16.4679389,16.4180813,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,comm cooling,1.9864885,3.7645633000000003,1.4960428000000001,1.5705508,1.5815086,1.7527974,1.7466899999999999,1.7481817,1.7560907,1.7568761000000002,1.7549427,1.74799375,1.7434643,1.73458175,1.7202526500000002,1.7028315,1.66995571,1.63586221,1.59515866,1.54914058,1.50719717,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,comm heating,2.4702563,2.368261,0.7922431799999999,0.6934670000000001,0.82165574,0.940548005,0.9198928599999999,0.92966556,0.9348181100000001,0.9407584999999999,0.94808236,0.9458015799999999,0.9404170500000001,0.9401599700000001,0.9375319499999999,0.92800448,0.91293668,0.8962223600000001,0.87633559,0.8539099900000001,0.8316223300000001,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,comm others,8.082577,12.57923246,4.754076650000001,4.89925376,5.356925149999999,6.36005671,6.61456232,6.83011707,7.050503920000001,7.247618569999999,7.427741519999999,7.642601202000001,7.876860769999999,8.056289628000002,8.211102527000001,8.328740215,8.410058673,8.447711394,8.462480388000001,8.450446205,8.421352836999999,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,construction energy use,9.946115,16.53576,2.25471,64.893621,17.9536853,31.3760391,40.8940526,41.5599637,36.390263399999995,41.106495800000005,41.8509531,41.133659900000005,41.467402,42.4013015,42.629774700000006,42.7534728,42.9347462,42.9329579,42.7913555,42.604530999999994,42.3341203,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_CSP,0.01089016,0.009789190000000001,0.01443727,0.0581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_CSP_storage,0.0,0.0,0.0,0.0,3.4822457600000003E-4,5.499419589999999E-4,0.001075502738,0.0019795632199999997,0.00444196175,0.010421187799999999,0.016446596299999998,0.0194751017,0.0233868165,0.0331086032,0.0302750175,0.037464820700000005,0.030831009700000002,0.037655890000000004,0.0466566358,0.0557658074,0.0587948657,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.06666520999999999,0.11002390000000001,0.13342177,0.13997287,0.1708496,0.16347760000000003,0.13407944,0.12458926,0.13891821,0.10893660999999999,0.11825411000000001,0.08799852,0.09420328,0.10166518,0.10699752,0.09919395000000002,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_Gen_II_LWR,0.6263577,0.8304233999999999,0.8593035,0.8500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.589821E-36,7.206604E-36,7.664509E-36,9.534103E-36,1.5289989E-35,1.6643708E-35,1.7253346999999998E-35,1.6869689E-35,1.9718492000000001E-35,1.7158959000000002E-35,1.8487495999999998E-35,1.4438746999999998E-35,1.4582121E-35,1.48298E-35,1.5990481E-35,1.3360263000000002E-35,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0060396420000000004,0.0065978389999999994,0.00679683,0.008766033000000001,0.012734950000000002,0.014230675000000002,0.013416723,0.014081695,0.017647091,0.015321341000000002,0.018260869,0.014797223,0.017272688,0.020170098,0.022827979999999998,0.022652326,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.683348E-37,4.934907E-37,5.134618E-37,6.552058E-37,1.0950385E-36,1.228725E-36,1.290357E-36,1.308696E-36,1.572576E-36,1.395353E-36,1.486529E-36,1.238021E-36,1.255449E-36,1.3194209999999999E-36,1.459717E-36,1.242899E-36,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_biomass (conv),0.0962549,0.13456968,0.1370113,0.15146583000000002,0.11856648,0.064063132,0.062077147,0.057039372000000005,0.063943429,0.08020284,0.07972737999999999,0.066030761,0.063612896,0.07397237400000001,0.06014559,0.06772325900000001,0.05254726,0.058577142,0.066175017,0.072979808,0.07052579,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",USA,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.6051494E-37,3.5934065E-37,4.89822E-37,5.071118E-37,6.497026E-37,5.794352E-37,4.9036909999999996E-37,4.1553695000000006E-37,4.334414E-37,3.4548468000000004E-37,3.3516694E-37,2.439815E-37,2.2608530999999997E-37,2.1275248E-37,2.1473612E-37,1.7130593999999999E-37,1975$,
