ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:52-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01641,3.54836,4.12247,4.78037,5.34648,5.79251,6.23364,6.75591,7.27264,7.54808,7.58102,7.65166,7.64172,7.92519,8.30871,8.46588,8.47668,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.50252,10.1802,10.6758,11.1209,11.4022,11.705,12.133,12.3124,12.5651,12.7664,12.8811,12.8488,12.7014,12.515,12.299,12.0688,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1054,36.7054,39.0674,41.1972,42.8253,44.2635,45.5023,46.07,46.7243,46.9708,46.9103,46.5347,45.9304,45.2369,44.4194,43.512,42.5517,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.1355,21.8274,22.6726,23.3387,23.994,24.4557,24.7812,24.5629,24.2623,23.3115,22.3255,21.5395,20.6745,20.803,20.785,21.0092,21.2057,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.155945,0.158422,0.164077,0.172967,0.181485,0.189464,0.196421,0.20517,0.214111,0.225684,0.23627,0.242597,0.246584,0.23754,0.22574,0.211754,0.197989,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409753,0.497128,0.579158,0.651065,0.714205,0.768681,0.814171,0.852372,0.883093,0.905276,0.919606,0.927968,0.930367,0.928493,0.923102,0.914646,0.904283,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.013456,0.0151403,0.0182044,0.0213602,0.0251641,0.0298115,0.0354807,0.0422903,0.0494356,0.0560074,0.0611804,0.0648629,0.0669346,0.0683931,0.0689648,0.0686302,0.0673329,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.64115,10.3274,11.9496,13.3931,14.7008,15.8711,16.8947,17.7883,18.5446,19.1288,19.5472,19.8134,19.9312,19.9327,19.8488,19.6847,19.4695,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.39828E-4,3.86592E-4,4.75591E-4,5.47336E-4,6.20104E-4,7.06794E-4,8.15939E-4,9.78664E-4,0.00115508,0.00130062,0.00138801,0.00143253,0.00142845,0.00141543,0.00137526,0.00132346,0.00125187,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,184.569,191.5,197.284,201.052,204.176,207.132,208.629,211.0,212.128,212.132,211.485,208.812,205.512,200.077,194.664,189.011,183.301,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0441576,0.0468168,0.0564733,0.0628117,0.0653955,0.0661614,0.0670161,0.056208,0.0552689,0.0548231,0.0529569,0.0510108,0.0489017,0.0471628,0.0454415,0.0438873,0.0422318,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3641,66.257,68.0029,69.5952,70.9342,71.9467,72.5474,72.6613,72.6025,72.1886,71.4522,70.4535,69.157,67.7119,66.1904,64.5356,62.8613,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0931665,0.100916,0.11068,0.117595,0.118169,0.115155,0.11112,0.107005,0.102488,0.0977574,0.0922591,0.0860645,0.0797453,0.0736986,0.0681501,0.0631719,0.0586007,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.90261,1.09995,1.29108,1.46191,1.61728,1.75784,1.88219,1.99396,2.08878,2.16158,2.21215,2.24594,2.26178,2.26569,2.25833,2.2409,2.21611,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202543,0.0202481,0.0213359,0.0230042,0.0248139,0.0263559,0.0276521,0.0289661,0.0304558,0.0317737,0.0327846,0.0332519,0.0333045,0.0331652,0.0328896,0.0323962,0.0317385,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.6517,14.8874,16.5723,18.172,19.6676,21.1359,22.4671,25.4653,28.6548,34.9211,41.6966,44.0318,46.1101,42.9395,39.3706,37.266,34.917,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.53296,3.72633,4.23871,4.83356,5.43409,6.06035,6.75336,7.27595,7.7702,8.08133,8.32863,8.6027,8.88286,9.24829,9.70154,9.92532,9.93458,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,438.491,502.125,556.454,608.685,657.233,702.683,741.525,770.74,793.714,808.2,819.346,828.801,833.711,838.785,841.685,837.768,834.045,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.8515,15.7562,19.6971,23.5759,25.8648,26.5316,27.2401,26.264,28.0892,28.9162,29.0014,28.0926,26.4087,23.9028,20.9885,18.5458,16.3138,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.881,165.52,188.166,207.17,223.63,237.639,249.537,260.716,270.235,278.392,284.547,288.025,289.448,287.941,285.195,281.547,277.261,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.129879,0.166635,0.216902,0.264706,0.309679,0.349169,0.38295,0.4003,0.410492,0.405544,0.390725,0.379753,0.364405,0.36191,0.358739,0.3551,0.34946,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.172,114.647,118.573,122.17,125.529,127.111,127.413,126.129,124.38,123.104,121.527,119.667,117.592,115.066,112.563,109.971,107.405,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.64312,1.77662,1.93953,2.22222,2.51046,2.88287,3.32626,3.89979,4.54667,5.0299,5.26003,5.35929,5.30859,5.30343,5.27592,5.17718,5.00967,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62046,1.80685,1.9872,2.14247,2.28412,2.40747,2.51179,2.60539,2.68474,2.75141,2.8059,2.85052,2.88389,2.90522,2.91471,2.91292,2.90188,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.172317,0.235172,0.31353,0.384615,0.451278,0.509928,0.556201,0.596104,0.625904,0.644225,0.653981,0.655591,0.651242,0.64309,0.632522,0.618908,0.60274,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.957,26.5621,27.9282,28.6509,29.0319,29.0862,28.9522,28.6779,28.3062,27.988,27.5722,27.1655,26.6453,26.0875,25.4529,24.879,24.2575,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.98926,3.06163,3.19385,3.35288,3.49922,3.59399,3.66601,3.74562,3.82089,3.872,3.89911,3.89146,3.86358,3.84396,3.81203,3.76374,3.69999,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6092,1.77668,1.97119,2.1193,2.22027,2.27733,2.31028,2.33865,2.3592,2.36816,2.37118,2.37075,2.36386,2.35089,2.32632,2.29714,2.26521,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.40849,2.7977,3.17712,3.54022,3.91765,4.28505,4.60473,4.88886,5.12312,5.31353,5.4607,5.56821,5.64119,5.68309,5.70352,5.69389,5.65823,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00397659,0.00413683,0.00421287,0.0045059,0.00478287,0.00513744,0.00544617,0.00551631,0.00552994,0.00553002,0.00549301,0.00540704,0.00527919,0.00510283,0.00490095,0.00470175,0.00449715,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739122,0.76602,0.793072,0.814838,0.830962,0.84144,0.846639,0.848234,0.846329,0.841276,0.833575,0.823657,0.811397,0.797167,0.781246,0.763893,0.745542,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.4894,22.133,24.7496,27.0098,29.0065,30.6915,32.058,33.2115,34.1371,34.8413,35.3469,35.6716,35.8095,35.7945,35.6386,35.3508,34.9516,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.805899,0.923316,1.10959,1.24943,1.37802,1.49355,1.58948,1.67342,1.74939,1.82139,1.89203,1.96262,2.03054,2.08476,2.12409,2.14884,2.1627,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.285502,0.322187,0.355491,0.39224,0.423293,0.447386,0.466125,0.473486,0.477944,0.482044,0.483314,0.483284,0.480103,0.475177,0.46789,0.461171,0.453143,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.11593,0.131528,0.153117,0.166735,0.180273,0.195227,0.208252,0.224928,0.240544,0.252761,0.263126,0.271331,0.278609,0.28455,0.289826,0.292345,0.293229,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86403,5.14314,5.40077,5.60715,5.78159,5.92123,6.02329,6.09016,6.13464,6.15277,6.14597,6.11409,6.05611,5.97951,5.88556,5.77696,5.65622,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352578,0.37059,0.407128,0.439531,0.461108,0.473517,0.478925,0.482656,0.480264,0.474256,0.467008,0.460717,0.4569,0.452706,0.44856,0.444035,0.439733,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.38117,1.48085,1.57116,1.67732,1.7892,1.89832,1.99968,2.12087,2.23968,2.34051,2.42294,2.4876,2.52997,2.55754,2.56818,2.56204,2.54526,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.448651,0.599555,0.76488,0.865404,0.929935,0.969593,0.986769,0.962646,0.920744,0.880517,0.842144,0.806792,0.778221,0.750363,0.72754,0.710919,0.693832,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.4606,16.118,17.6597,18.9363,19.9569,20.7319,21.3185,21.9648,22.496,22.8849,23.1396,23.2581,23.2237,23.1039,22.8781,22.5574,22.1721,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.220371,0.238013,0.256094,0.28202,0.306724,0.323434,0.337201,0.357211,0.380416,0.407892,0.434255,0.450441,0.464543,0.477292,0.489705,0.499527,0.506316,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.029,181.96,218.16,252.819,293.36,333.768,362.166,369.421,362.993,348.143,326.337,300.704,275.32,253.159,235.182,220.545,207.726,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0525519,0.0628059,0.0755076,0.0882006,0.103142,0.117988,0.128205,0.1303,0.127308,0.12147,0.113375,0.104221,0.0953934,0.0878561,0.0818426,0.0769889,0.0727514,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0559734,0.0579925,0.0587017,0.0607155,0.0636898,0.0665329,0.0688184,0.0704495,0.0718694,0.0732168,0.0740216,0.0740875,0.0737074,0.0732472,0.0728247,0.0723426,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.10654,0.108165,0.112161,0.118217,0.124293,0.129092,0.132604,0.135111,0.137231,0.138987,0.139625,0.139237,0.138288,0.137215,0.136039,0.134567,0.132585,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.354944,0.400671,0.447119,0.48736,0.522659,0.550401,0.570936,0.586773,0.599236,0.608813,0.616171,0.621541,0.624545,0.624447,0.622171,0.617822,0.611998,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0595394,0.0720147,0.086661,0.100235,0.114694,0.130436,0.145892,0.161887,0.175561,0.18656,0.194648,0.200196,0.203902,0.206965,0.208819,0.209273,0.208254,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.45707,6.12344,6.81466,7.41902,7.9652,8.42819,8.8,9.1148,9.36582,9.55829,9.69752,9.78999,9.83752,9.84422,9.81486,9.74847,9.65148,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0484818,0.055724,0.0672227,0.0770772,0.0888536,0.103886,0.120892,0.143053,0.16497,0.183139,0.197452,0.20724,0.213328,0.216018,0.215972,0.214344,0.211049,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.9921,104.491,108.736,110.838,111.986,112.791,113.246,113.225,112.868,112.163,111.122,109.832,108.128,106.196,104.009,101.758,99.3552,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20846,1.25638,1.42675,1.49553,1.50702,1.50017,1.48809,1.24667,1.2264,1.228,1.21607,1.19021,1.16684,1.12785,1.08903,1.05713,1.0247,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6304,28.5828,29.4591,30.1721,30.7246,31.0904,31.2867,31.3591,31.3236,31.1537,30.8874,30.5255,30.068,29.5449,28.9472,28.2817,27.5799,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75173,1.87421,2.00515,2.10072,2.12347,2.10631,2.06326,1.99248,1.90822,1.83411,1.76152,1.69057,1.62254,1.55051,1.48589,1.42637,1.37095,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.144369,0.167433,0.190888,0.211074,0.229419,0.245318,0.25836,0.270056,0.279496,0.28671,0.292059,0.295842,0.298042,0.298849,0.298258,0.296362,0.293413,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00638219,0.00614213,0.00633228,0.00685788,0.00754683,0.00823257,0.0088059,0.00928533,0.00976301,0.0102237,0.0106311,0.0109574,0.011258,0.0115144,0.0117747,0.0119786,0.0121295,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.66551,1.92986,2.11938,2.39128,2.63311,2.84046,3.02166,3.10151,3.17307,3.23879,3.30089,3.35091,3.35619,3.35488,3.32623,3.29147,3.24911,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.59875,8.00458,8.96366,9.9221,10.8889,11.8311,12.8526,13.9693,15.1818,16.4608,17.7601,18.6236,19.3381,19.7117,20.0347,20.2683,20.4182,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.7088,79.4927,87.387,95.9338,104.152,111.712,118.298,125.23,129.143,133.37,136.223,138.097,139.217,140.017,140.628,140.77,140.547,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.2242,30.2635,37.3289,43.3928,47.4113,50.0026,52.5446,50.8369,53.3709,53.0542,52.1863,50.8777,49.1548,46.8772,44.1639,41.6712,39.3469,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.5272,14.3024,16.0768,17.5035,18.7456,19.8039,20.665,21.3712,21.943,22.3839,22.7063,22.9308,23.0366,23.0368,22.935,22.7507,22.4957,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.966568,1.09979,1.27203,1.42934,1.57915,1.69504,1.77368,1.8435,1.88476,1.90765,1.91366,1.90785,1.89639,1.88163,1.86995,1.85836,1.84221,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.05968,1.09068,1.13517,1.19824,1.24962,1.28545,1.3143,1.3341,1.35647,1.37889,1.38129,1.37725,1.36675,1.35767,1.34836,1.33365,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,total wheat,imported wheat,traded wheat,2.01274,4.93127,5.65756,8.28995,8.97459,9.363,9.77844,10.2695,10.7116,11.0512,11.2937,11.4551,11.5842,11.6885,11.6888,11.6513,11.5599,11.4555,11.3362,11.1789,10.9916,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.46433,0.459812,0.453716,0.460363,0.47139,0.485782,0.500402,0.513833,0.522484,0.527479,0.527743,0.526051,0.523559,0.520991,0.516808,0.510483,0.501678,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.720171,0.742406,0.745124,0.728182,0.701683,0.669281,0.635788,0.604269,0.573469,0.542423,0.512996,0.483929,0.457095,0.433013,0.412341,0.394128,0.377475,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total corn,domestic corn,Corn,0.196688,0.326088,1.47958,1.34387,1.33732,1.29619,1.23761,1.22314,1.20299,1.17749,1.48214,1.82578,2.01661,2.06864,2.07867,2.00435,1.87585,1.73556,1.63451,1.55798,1.50448,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total corn,imported corn,traded corn,16.3183,16.9188,16.0087,15.112,14.5388,14.5033,14.2293,13.9532,13.6727,17.9581,21.631,23.3997,23.7106,23.7279,22.7044,21.2582,19.678,18.4796,17.5945,16.9546,16.3695,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.28433,7.37532,7.38465,7.37864,7.34363,7.29874,7.25003,7.20176,7.11733,6.99927,6.84982,6.68661,6.52846,6.38437,6.24375,6.09908,5.94292,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,0.983042,0.980311,0.923875,0.882136,0.853846,0.829409,0.802454,0.774913,0.746063,0.718037,0.690945,0.662442,0.635114,0.609524,0.587983,0.567761,0.548026,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total fibercrop,domestic fibercrop,FiberCrop,0.100437,0.0404372,0.0243209,0.0119539,0.011569,0.0115713,0.0118856,0.0120681,0.0119754,0.011783,0.0113544,0.0110328,0.0106496,0.010363,0.0100182,0.0097208,0.00950133,0.00930543,0.00916887,0.00905094,0.00887497,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305336,0.254086,0.24798,0.25649,0.260405,0.261126,0.259452,0.251652,0.243269,0.234035,0.225336,0.216089,0.207803,0.201722,0.196653,0.192636,0.189391,0.185452,0.181574,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.6555,2.68309,2.64869,2.67808,2.70748,2.74748,2.7811,2.81654,2.82357,2.80005,2.74573,2.67606,2.60246,2.53811,2.47881,2.41591,2.3461,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.42536,4.45518,4.45998,4.36315,4.23866,4.09417,3.9566,3.81603,3.68566,3.56971,3.46911,3.37656,3.2955,3.21807,3.14071,3.06549,2.98904,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,total legumes,domestic legumes,Legumes,0.591747,0.489352,0.389924,0.418741,0.408797,0.399211,0.398926,0.402437,0.40211,0.39974,0.397222,0.396662,0.394514,0.388971,0.381173,0.36884,0.356538,0.348437,0.340455,0.334397,0.327093,Mt,
