Capital investment demands by tech
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating TradBio_d6,3.8266E-4,3.55305E-4,1.10822E-4,1.47615E-4,1.2647E-4,1.2647E-4,1.2647E-4,1.12462E-4,7.83711E-5,6.56249E-5,5.50158E-5,4.6267E-5,3.90666E-5,3.27101E-5,2.83485E-5,2.49848E-5,2.21615E-5,1.98798E-5,1.77977E-5,1.60322E-5,1.49782E-5,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating TradBio_d7,3.07932E-4,2.90368E-4,8.99237E-5,1.20954E-4,1.03319E-4,1.03319E-4,1.03319E-4,1.03319E-4,7.139E-5,5.68404E-5,4.81443E-5,4.1044E-5,3.52469E-5,3.01006E-5,2.63087E-5,2.31927E-5,2.05634E-5,1.84353E-5,1.64867E-5,1.48304E-5,1.38486E-5,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating TradBio_d8,2.37594E-4,2.27392E-4,7.07451E-5,9.53129E-5,8.11798E-5,8.11798E-5,8.11798E-5,8.11798E-5,6.72792E-5,4.71672E-5,4.04709E-5,3.51133E-5,3.08409E-5,2.70679E-5,2.39705E-5,2.11946E-5,1.88261E-5,1.68982E-5,1.51178E-5,1.35959E-5,1.27038E-5,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating TradBio_d9,1.65557E-4,1.6299E-4,4.97255E-5,6.84072E-5,5.79991E-5,5.79991E-5,5.79991E-5,5.79991E-5,5.34963E-5,3.47601E-5,3.02664E-5,2.68406E-5,2.43018E-5,2.21708E-5,1.99896E-5,1.77612E-5,1.58232E-5,1.42257E-5,1.27206E-5,1.14183E-5,1.06713E-5,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d1,0.0022586917,0.0025246161,4.5158160000000004E-4,0.0015873083,0.0016004937,0.0023974997312,0.002871283732,0.003277266981,0.003907541866,0.00471182587,0.00581125523,0.00709107946,0.00838755036,0.00962363139,0.010475719759999998,0.01089398883,0.01108028049,0.01110959736,0.01101612012,0.01083492306,0.0105509482,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d10,0.049788014,0.048335465,0.021271169,0.014551724,0.017550320999999997,0.018664689674,0.019308201889999998,0.01965411011,0.01957278235,0.01931438194,0.01901716608,0.01858262341,0.01790292556,0.01710967757,0.01644460942,0.0157726099,0.01512989901,0.01449681693,0.01386642926,0.01329180966,0.012680439,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d2,0.0049766499,0.006199709,0.0012916953,0.0022505642,0.0026798463,0.0038295415176999997,0.00444085611,0.005104718968,0.005901612154,0.00688078492,0.00817407028,0.00956384036,0.01081429172,0.01185688517,0.0124232162,0.01254340656,0.012458945320000001,0.012250462890000001,0.01195303864,0.01161729198,0.01120991417,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d3,0.007228419000000001,0.009180436,0.0019860804,0.0026575372,0.0034364463,0.0047776904887,0.005445241531,0.006237256183999999,0.00706801397,0.00806649874,0.009364451329999999,0.01069418729,0.01180433584,0.01265716014,0.01304927539,0.01303480881,0.01284640335,0.012556530190000002,0.01219524078,0.011815014589999999,0.01137296184,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d4,0.009592597,0.01197944,0.0027106977,0.0031481494,0.0041699294,0.0056601842804,0.006359015729,0.007244752149,0.0080685095,0.009040324530000001,0.01029078121,0.01151853409,0.01247260662,0.01314965782,0.01340778642,0.01330500268,0.01305413259,0.01271778032,0.01232126166,0.01191716029,0.01145622476,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d5,0.012211009,0.015063604,0.003467146,0.0036798919999999997,0.0049467204,0.0065608960891,0.007275304483,0.00823645757,0.009026543980000001,0.009942071870000001,0.011112262860000001,0.01221206614,0.012999942740000001,0.01350790676,0.013652066590000001,0.013482705269999999,0.013188037449999999,0.01282044736,0.01240049733,0.011980795550000001,0.01150702687,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d6,0.015293077,0.018369712,0.004529653999999999,0.004305946,0.0058421434,0.0075601632935,0.00827579775,0.00930123247,0.01003310928,0.010864865139999999,0.01192420761,0.012870048799999999,0.013476838139999999,0.01381251802,0.01384995171,0.013623223069999999,0.01329227503,0.01289928739,0.012460701060000001,0.01202825823,0.01154379998,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d7,0.019205303,0.022166368,0.005915731,0.0052420620000000005,0.0069743519,0.008766630240100002,0.009464031690000001,0.01054289915,0.011183516809999999,0.01189424932,0.01280091632,0.01355503754,0.01395420522,0.014102874540000001,0.01403220141,0.01374985204,0.01338492703,0.01296826106,0.01251194562,0.012067566010000001,0.01157258033,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d8,0.024422334,0.027072653000000002,0.00792284,0.006515593,0.0085150024,0.010314387786,0.010965281989999999,0.01207921422,0.01258232617,0.01311936402,0.01381386162,0.01432398968,0.014478128400000002,0.01441522863,0.01422642375,0.013883330499999999,0.013480984449999999,0.01303793835,0.012561926099999999,0.01210376793,0.011596738490000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid heating modern_d9,0.032176833,0.033819166,0.011562668,0.008498631,0.0109570907,0.012565215055,0.01311429768,0.014220344529999998,0.0147510733,0.01511634762,0.01535681105,0.01542057902,0.01523660936,0.01495224608,0.01464645421,0.014257245410000001,0.013844094349999999,0.0133997114,0.01292505549,0.01247469727,0.01197256144,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d1,0.00201131,0.00220516,7.59247E-4,4.35862E-4,6.40699E-4,6.40699E-4,6.40699E-4,4.47576E-4,1.34801E-4,3.9494E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d10,8.89037E-5,9.40491E-5,3.3122E-5,3.49364E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d2,0.00127916,0.00125855,3.9541E-4,3.91278E-4,4.04746E-4,4.04746E-4,3.16792E-4,7.78227E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d3,9.96928E-4,9.42472E-4,2.92751E-4,3.3943E-4,3.17824E-4,2.58901E-4,1.39797E-4,1.48889E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d4,8.10449E-4,7.59386E-4,2.34167E-4,2.89487E-4,2.61034E-4,1.34021E-4,4.14036E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d5,6.69215E-4,6.20102E-4,1.95169E-4,2.48134E-4,2.17949E-4,3.56476E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d6,5.51279E-4,5.11843E-4,1.59831E-4,2.11189E-4,1.81743E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d7,4.44277E-4,4.18748E-4,1.29835E-4,1.73219E-4,1.385E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d8,3.43273E-4,3.28271E-4,1.02248E-4,1.36631E-4,5.47798E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others TradBio_d9,2.39537E-4,2.3555E-4,7.19497E-5,9.81621E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d1,0.002502476,0.00375336,0.00148322,0.003978817,0.0026493299,0.004376651712,0.005443922319999999,0.0075093587299999995,0.01001486411,0.013525085900000003,0.018156200100000002,0.024130770999999995,0.0315346467,0.0401141061,0.0480431531,0.0551449766,0.060953201900000004,0.0658777178,0.070005468,0.0726133844,0.07435924889999998,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d10,0.1383422,0.18432300000000001,0.07592922,0.07649864,0.07804316,0.09302720016,0.1004749659,0.1068367454,0.11112947169999998,0.11511623800000001,0.118172078,0.11989360959999999,0.1197708402,0.1180077393,0.11763501679999999,0.11793841440000001,0.1176335127,0.1171685532,0.11654522099999999,0.11563422599999999,0.1144656202,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d2,0.005755577999999999,0.009761828,0.004007086,0.006328774,0.005208879,0.008327739067,0.01024510461,0.01343826515,0.0172510572,0.022394977599999998,0.0288806707,0.036853664900000006,0.0462097769,0.0563963572,0.06521527319999999,0.0727362443,0.07844952279999998,0.0829911458,0.0865401153,0.08849749789999999,0.08960889720000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d3,0.00863623,0.015095029999999999,0.006093151,0.007973227,0.0071491869999999996,0.011226420999,0.013683004240000001,0.017505358159999998,0.0219721574,0.027861699400000002,0.0350805534,0.0436993773,0.053493293899999995,0.0637859059,0.0724456885,0.0797263267,0.0850686297,0.0891963293,0.09231774509999999,0.0939057909,0.09469974140000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d4,0.01184698,0.020507579999999997,0.008214031,0.009848724,0.009135523,0.014125318559000002,0.01706040552,0.021395341199999997,0.026343870000000002,0.032737444399999996,0.0403767519,0.0492634633,0.0590786186,0.0690829812,0.07735094209999999,0.0842824154,0.0892447985,0.0930079937,0.09578963979999999,0.09710998459999999,0.09768469190000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d5,0.01564024,0.02697669,0.010449123,0.011942664,0.011351305999999999,0.017293607443,0.020698256399999997,0.0254994867,0.030841453500000005,0.037606632,0.04548601549999999,0.054415336700000004,0.06399860610000001,0.0734720793,0.0812107645,0.08773457379999999,0.0923130151,0.0957389174,0.0982273621,0.0993305269,0.0997337762,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d6,0.0204556,0.03458309,0.013445080000000002,0.014480962,0.014054424999999999,0.02107560439,0.0249815211,0.030248447300000002,0.0359392423,0.0429943528,0.0509852243,0.059783113699999994,0.0689255076,0.07765412170000001,0.0847389214,0.0907908311,0.0949578674,0.0980412559,0.1002452683,0.1011476455,0.1013957646,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d7,0.02719003,0.044336,0.017344619999999998,0.018228380000000002,0.017716632000000003,0.02606242121,0.030544154599999998,0.0363084299,0.0423123487,0.049572297599999995,0.057523856000000005,0.06597365969999999,0.0744012419,0.08209006,0.08834404089999999,0.093819338,0.09750943830000001,0.1002113802,0.1021102882,0.10280552800000001,0.10289644079999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d8,0.03748854,0.05897503,0.02306329,0.02369922,0.02319131,0.0332657875,0.0384495966,0.044762530499999995,0.0510205952,0.0583502538,0.066031327,0.073805805,0.08110761669999998,0.08731309020000001,0.0924631925,0.09718425920000001,0.10027380219999998,0.1025084349,0.1040436397,0.10449959950000001,0.10441091640000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,resid others modern_d9,0.05666172,0.08447186000000001,0.034180379999999996,0.03327528,0.0333331,0.04591512497,0.052047618700000006,0.05899808980000001,0.065377165,0.0725042959,0.0794884782,0.0860113017,0.0914823007,0.0954702689,0.09907489909999999,0.1026761754,0.10487155540000001,0.1063981849,0.1073708663,0.10746151709999999,0.10709353769999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,trn_aviation_intl,1.7764,2.61995,0.520172,1.60564,0.99018,1.75142,1.68441,1.71245745944,1.880181591,2.080791564,2.3152266900000003,2.48488904,2.67382682,2.8317467,2.9788096,3.0891513,3.1610839,3.2160793,3.2513897000000003,3.2561761,3.2559234999999997,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,trn_freight,1.2582849999999999,1.767385,0.73328373,0.4883248,0.4784722,0.6437824999999999,0.768386,1.082571187,0.88896215,0.94119508,0.9847894,1.1165694999999998,1.2078237,1.2828353000000001,1.3476151,1.4064211,1.4445768,1.4736187,1.4944196,1.4992969999999999,1.5925615,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,trn_freight_road,44.52176,47.02305,22.887520000000002,13.507480000000001,24.845874,32.261171334,38.4543296,51.267160000000004,45.277754,52.026151999999996,59.72024999999999,65.8426,70.40868,77.13427,83.87933,89.82436000000001,95.10317,100.42289,105.25350000000002,109.17445,111.69941,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,trn_pass,2.255412,3.0048120000000003,0.9518190000000001,0.8928908999999999,1.09192353,1.6632211,1.7085541,1.86961625,2.2533176999999998,2.7094043,3.2112416999999995,3.657753,4.139862,4.583217,5.041631000000001,5.4256910000000005,5.736203,5.990474,6.194631,6.324841999999999,6.421354,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,trn_pass_road,24.891,35.489094,17.1502,10.085080900000001,21.817230000000002,26.046120000000002,13.22510221355,16.50806,15.98816,16.74953018,16.20355218,13.842190089999999,14.65139745,13.554749710000001,10.395737270000001,9.66604822,9.114112389999999,8.66211698,8.288378912999999,8.015375223000001,7.759140663999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,trn_pass_road_LDV,4.68955,7.29782,3.99827,3.38229,2.56564,6.86232,4.67116,4.168205,4.175882,4.292712,4.368514,5.331793,5.537324,5.705932,5.864025,5.929677999999999,5.944044,5.92625,5.882878,5.8212410000000006,5.731790999999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,trn_pass_road_LDV_4W,110.93145999999999,172.777617,93.04799,77.53317794,44.48464521,84.82161572000001,107.57490879000001,110.55569392999999,123.3332667,123.08443574,139.12956758,157.29862003000002,167.78091246000002,180.06075613999994,192.51217086999998,203.54507755,212.47543733,219.40187845,225.55404819,230.48323772,233.88883718000005,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,trn_shipping_intl,0.536117,0.480289,0.0874385,0.137824,0.1803513,0.1837029,0.223873,0.3166632454,0.20805781250000002,0.214681375,0.23411403,0.24950549,0.26578493000000003,0.27651686000000003,0.28818829,0.29908774,0.30724777,0.31599594999999997,0.32347694,0.32685078,0.33029344,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,waste biomass for paper,0.195304,0.0,0.542029,0.0096574,8.971900000020267E-4,8.888050000147719E-4,0.001592577000055531,0.0030963090001783697,0.003409615000292738,0.002435530000291131,0.002163102000340594,0.002643509000443083,0.003059582000535149,0.002982097000535391,0.00271218400048638,0.002671466000474498,0.002808638000491694,0.002882073000493385,0.00279671500046335,0.002677006000424672,0.0026497430003984968,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Capital_Ag,14.4251,19.3274,9.15542,10.2081,8.13807,7.17308,10.7145,13.6269,15.7577,18.0766,19.0753,19.6222,20.1814,20.2199,20.2081,19.7749,19.3578,19.033,18.8391,18.4466,18.1127,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.022830233000000002,0.09014489700407491,0.6442024500285731,1.203543060045143,1.3283963000440422,1.2163269600361442,1.1456787900305478,1.1909687000301354,1.229681200028613,1.2792389000283533,1.4428187000311206,1.629028400032708,1.6475428000317516,1.6241714000288343,1.6204660000267075,1.361698800023847,1.0143600000197197,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,agricultural energy use,9.967188,2.956228,1.4397199999999999,1.9142419999999998,3.4783007,5.449072599999999,8.134409,8.668187,8.13908,9.48763,10.0039584,10.102844000000001,10.4428697,10.715088900000001,10.843508799999999,10.960907700000002,11.060532400000001,11.1263036,11.1490488,11.0012422,10.729322900000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,alumina,13.857880000000002,30.5571,14.801,13.24333,0.0,7.613418389205,24.724854930215997,40.919415520339996,42.819313858781,34.51372589858,35.38396313195601,42.831741679116,47.202233287757,45.76558994683201,42.90983785455099,42.81392980019301,44.1114171363486,44.089752489011005,42.426502400679105,40.3742436144899,38.856743599620096,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,backup_electricity,0.0,0.0,0.0,0.0,0.0338351,0.30198157999999997,0.34012899999999996,0.20367536,0.16532542000000003,0.1270958,0.1497249,0.14133996000000001,0.1278013,0.11769106,0.010960761999999999,0.011625466,0.06059324,0.07300234000000001,0.09000770000000001,0.21185310000000002,0.396115,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,chemical energy use,0.15387820000000002,4.940262000000001,5.442716999999999,2.4465,1.5323274,2.6183365999999997,4.7890749999999995,8.694683,10.182272,8.807601,9.277681000000001,11.544701,13.925519000000001,14.807141000000001,14.998902000000001,15.840722,17.284916000000003,18.427067,18.817985,18.694809999999997,18.624231,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,comm cooling,0.42958100000000005,1.44506,1.4799220000000002,1.8249879999999998,1.316335,1.711947,1.819772,1.9315177000000001,2.0506381,2.1372775,2.2071964,2.2636275,2.3034751,2.3187884999999997,2.3061717,2.2807183999999996,2.2433858,2.200583,2.1522321,2.0935889999999997,2.0239505,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,comm heating,0.03829694,0.06718736,0.01257401,0.0128234,0.013239859999999999,0.027455125179999998,0.032071721299999995,0.038655130999999995,0.043732664,0.049478788999999995,0.05504753,0.060809611,0.067481001,0.07273322600000001,0.077694576,0.08263672,0.08709137,0.091752548,0.095853325,0.094349055,0.08923044499999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,comm others,0.42762353000000003,1.0116882,0.65067932,0.7702241299999999,0.51341921,1.007307776,1.22693645,1.6079606500000003,1.93990656,2.30314959,2.6295480999999996,2.97046951,3.34483909,3.6666985499999996,3.9751058699999997,4.26772601,4.5185418,4.7499647,4.94820757,4.99433723,4.9119603,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,construction energy use,0.00449593,0.0707388,0.00619356,0.0,0.8121263000000001,1.031977,1.4610433,2.005036,2.565462,3.11763,3.7025630000000005,4.255856,4.828422,5.361199,5.885252,6.389799,6.879255,7.357259999999999,7.813839,8.201891,8.540307,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,elec_CSP,0.0,0.0,0.0,0.004187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,elec_CSP_storage,0.0,0.0,0.0,0.0,9.665119399999999E-7,3.15979179E-6,2.46953688E-5,1.0944653399999999E-4,3.22035081E-4,7.6238055E-4,0.00130780073,0.0019621913,0.0030582045,0.0037288507,0.0047348011,0.007369682,0.010882107,0.014834525,0.01942308,0.02272714,0.02631541,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,elec_Gen_III,0.0,0.0,0.0,0.0,8.12101E-4,7.79531E-4,0.00244941,0.00527753,0.00786416,0.0105866,0.0113417,0.0109848,0.0118406,0.0105632,0.0106657,0.0135636,0.0162593,0.0180254,0.0194219,0.0180873,0.0161969,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,elec_Gen_II_LWR,0.0,0.0,0.0,0.0028051561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.048012E-36,3.416676E-35,4.1605750000000003E-35,3.777342E-35,3.166465E-35,2.217439E-35,2.0216960000000003E-35,1.820079E-35,1.415161E-35,1.406106E-35,1.5599410000000002E-35,1.708668E-35,1.557082E-35,1.396956E-35,1.218936E-35,9.226869E-36,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.160554E-4,4.437026E-4,0.0011391259999999999,0.0021373399999999997,0.0034201659999999997,0.00417147,0.004817291,0.006041534,0.006174852,0.006949009000000001,0.00970471,0.01262754,0.015177920000000001,0.0175769,0.01745147,0.01655836,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.9947080000000003E-37,1.7581450000000002E-36,2.093826E-36,1.949549E-36,1.702714E-36,1.2289419999999999E-36,1.1349588999999998E-36,1.0597681999999999E-36,8.470251E-37,8.580875E-37,9.412291E-37,1.0993069E-36,1.005835E-36,9.325107999999999E-37,8.34825E-37,6.4398080000000005E-37,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,elec_biomass (conv),0.0,0.0,3.306531E-5,0.0,9.226E-4,0.001328527,0.004528544,0.00889457,0.01289286,0.01583236,0.015752389999999998,0.01508059,0.016474700000000002,0.01493334,0.01491328,0.01878829,0.02257362,0.02519441,0.02765838,0.026308059999999998,0.02397871,1975$,
