ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:34-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.093475,0.100329,0.109407,0.115556,0.11521,0.110693,0.103812,0.0982988,0.0928683,0.0879704,0.0830955,0.0779316,0.072364,0.0674048,0.0632269,0.0598408,0.0566787,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.903542,1.10094,1.29222,1.46264,1.61772,1.75631,1.87786,1.98921,2.08308,2.15847,2.21225,2.24645,2.26185,2.26322,2.25395,2.23581,2.21159,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0203062,0.0203919,0.0215317,0.0233254,0.0252532,0.027051,0.0287973,0.0304754,0.0326427,0.0345409,0.0363904,0.0373787,0.0379893,0.0383101,0.0381827,0.0379893,0.0373655,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,11.5525,13.0834,14.109,15.3574,16.5872,17.7523,18.7209,20.2047,21.5635,23.4243,25.1802,25.8738,26.3529,25.3092,24.1022,23.0435,22.0719,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.73676,4.05867,4.71221,5.4042,6.06449,6.69198,7.37998,8.01588,8.68715,9.27018,9.73791,10.0362,10.207,10.4204,10.6218,10.7575,10.7579,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,440.531,502.576,556.971,607.733,655.689,697.508,732.053,758.595,777.733,791.182,799.977,808.119,811.448,814.345,815.024,809.399,804.449,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.609,15.3868,19.2032,23.0324,25.3561,26.232,27.3736,27.145,29.9139,31.8101,32.5703,31.3758,29.6986,26.6996,23.2801,21.0052,18.4859,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.672,165.077,187.594,206.287,222.431,236.429,248.319,259.338,268.654,276.327,282.024,285.798,287.605,286.614,284.344,280.995,277.026,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132175,0.169903,0.220868,0.272387,0.322476,0.361804,0.39342,0.413525,0.42805,0.434704,0.432806,0.420978,0.402877,0.395906,0.387416,0.3823,0.374796,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.387,114.995,119.04,122.673,126.143,127.648,127.954,126.75,125.138,124.039,122.628,120.714,118.698,116.162,113.647,111.152,108.637,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.63839,1.77505,1.94027,2.23758,2.53759,2.90683,3.33852,3.95054,4.67615,5.30054,5.72483,5.91364,5.88924,5.85537,5.75523,5.62248,5.42182,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62072,1.80659,1.98585,2.13988,2.27993,2.40256,2.50726,2.60049,2.68102,2.74974,2.80921,2.8582,2.8969,2.92447,2.93792,2.9419,2.93572,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.173224,0.237684,0.317665,0.390418,0.459253,0.521755,0.573481,0.61901,0.654658,0.676822,0.693299,0.698935,0.697552,0.692422,0.682302,0.66919,0.652615,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.6305,26.1095,27.4103,28.1678,28.5787,28.6538,28.4337,28.1604,27.7547,27.3315,26.755,26.1806,25.4625,24.7401,24.0574,23.4309,22.8066,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.0556,3.15346,3.30769,3.47916,3.6414,3.76919,3.88961,4.00198,4.11129,4.19393,4.26821,4.31462,4.34179,4.36482,4.35014,4.31572,4.25401,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.60745,1.76625,1.95554,2.09391,2.18121,2.21818,2.22471,2.22472,2.21409,2.20343,2.16939,2.15121,2.12435,2.0888,2.05535,2.01178,1.97408,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41304,2.81358,3.19971,3.57342,3.96585,4.36009,4.71929,5.04386,5.32521,5.54937,5.76092,5.90559,6.01707,6.10228,6.14162,6.16037,6.14069,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00385964,0.00403951,0.00411622,0.00444012,0.00473268,0.0050792,0.00538864,0.00547674,0.00551462,0.00553735,0.00549973,0.00541247,0.00528927,0.00510464,0.00490731,0.00469943,0.00448785,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739294,0.766097,0.793153,0.814881,0.830996,0.841494,0.846682,0.848253,0.846321,0.841251,0.833552,0.823644,0.811378,0.797157,0.781232,0.763891,0.74555,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.4979,22.1076,24.7097,26.9389,28.8916,30.5074,31.7876,32.8342,33.6299,34.2544,34.607,34.867,34.9217,34.8115,34.6294,34.273,33.8586,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.805326,0.927417,1.11459,1.25687,1.39696,1.53688,1.66276,1.79907,1.94208,2.06406,2.23802,2.37012,2.50732,2.64225,2.7158,2.80251,2.84587,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.281397,0.316559,0.349001,0.385682,0.416442,0.439258,0.455914,0.461862,0.463419,0.464033,0.457948,0.454177,0.44708,0.438158,0.429941,0.420142,0.410815,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.119318,0.136335,0.158902,0.17303,0.187314,0.203782,0.219464,0.23888,0.258486,0.275312,0.294241,0.308131,0.320979,0.332368,0.339812,0.346129,0.349172,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.8652,5.14077,5.40018,5.60404,5.77439,5.9061,5.99948,6.0562,6.08698,6.10115,6.07349,6.03768,5.96861,5.8768,5.77983,5.65821,5.53279,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.3518,0.367986,0.403825,0.43641,0.46009,0.475768,0.483187,0.494693,0.500729,0.499496,0.505758,0.507169,0.512551,0.521939,0.524872,0.531802,0.535061,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.3846,1.4976,1.59856,1.70893,1.81992,1.92717,2.03613,2.15049,2.25828,2.34872,2.40212,2.45749,2.48753,2.50068,2.5105,2.491,2.47031,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.444104,0.57584,0.728246,0.821578,0.885932,0.922354,0.924415,0.907763,0.874403,0.845633,0.833838,0.814204,0.800761,0.789801,0.772628,0.768188,0.757518,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.4798,16.0615,17.5667,18.7718,19.716,20.3825,20.8061,21.2878,21.6124,21.8649,21.8879,21.8767,21.6841,21.3955,21.095,20.6831,20.2827,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.219366,0.237969,0.256162,0.283465,0.31079,0.333324,0.357079,0.385144,0.419692,0.457685,0.501397,0.534803,0.567312,0.603737,0.633123,0.659993,0.67806,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.19,180.586,215.581,248.052,285.452,320.717,341.657,343.159,331.711,313.463,287.768,260.114,232.714,209.843,193.027,179.688,169.219,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0526141,0.0623155,0.0745479,0.0864268,0.100213,0.113133,0.120465,0.120752,0.116291,0.109464,0.100343,0.0906087,0.0811842,0.0735012,0.0679049,0.0635082,0.0600727,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0562569,0.0583399,0.0591052,0.0611891,0.0642902,0.0673287,0.0699074,0.0719617,0.0738758,0.0757688,0.0772194,0.0780117,0.0782375,0.0782798,0.0781872,0.0779258,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.107087,0.108804,0.112946,0.119173,0.125545,0.130872,0.135164,0.138564,0.141692,0.144422,0.146536,0.147296,0.147297,0.147128,0.146332,0.145313,0.143664,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.355269,0.400891,0.44721,0.487213,0.522124,0.549483,0.569665,0.585128,0.59743,0.606689,0.614334,0.61981,0.622619,0.623028,0.620782,0.616795,0.611418,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0596635,0.0724706,0.0873937,0.101326,0.116373,0.133328,0.150588,0.168287,0.183799,0.196505,0.207025,0.214405,0.220187,0.2249,0.227752,0.22933,0.228894,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.46149,6.12853,6.82027,7.42486,7.97184,8.44104,8.82403,9.14894,9.41324,9.61614,9.77814,9.88858,9.95289,9.98072,9.96164,9.90883,9.82258,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0485153,0.0562019,0.0679563,0.0779437,0.0900386,0.106025,0.124499,0.148271,0.17199,0.192081,0.209003,0.218804,0.225418,0.228107,0.227801,0.227746,0.224578,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.7377,103.966,108.287,110.254,111.16,111.285,110.926,110.397,109.371,108.435,106.327,104.976,103.057,100.697,98.7719,96.2254,93.8214,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.1883,1.21334,1.35888,1.42034,1.44374,1.46987,1.49454,1.29685,1.32915,1.37054,1.41274,1.4351,1.45345,1.46537,1.45477,1.44484,1.42469,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6443,28.5621,29.4282,30.1084,30.6169,30.9178,31.07,31.0649,30.9346,30.7439,30.3291,29.9471,29.4552,28.8613,28.2763,27.5586,26.8448,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75896,1.87876,2.0056,2.09493,2.11584,2.10265,2.03932,1.97851,1.90571,1.83,1.80295,1.75415,1.70223,1.66529,1.61346,1.58811,1.55898,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.144416,0.167386,0.19078,0.210766,0.228803,0.244342,0.257011,0.268205,0.27711,0.28408,0.289012,0.29271,0.294678,0.295213,0.294514,0.29242,0.289532,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00640798,0.00624924,0.0064802,0.00708077,0.00789797,0.00882506,0.00976023,0.0106323,0.0115975,0.0124206,0.0135032,0.0142506,0.0150377,0.0158402,0.0163887,0.0170052,0.0173727,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.66803,1.93791,2.12103,2.38786,2.61418,2.79226,2.9543,2.99477,3.01003,3.06396,3.03343,3.08879,3.11573,3.10279,3.127,3.07943,3.05566,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.74377,8.15147,9.16719,10.183,11.2466,12.3467,13.5447,14.8023,16.1839,17.4813,18.9771,19.9762,20.8013,21.51,21.8806,22.29,22.4655,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.8012,79.3717,87.1328,95.5414,103.351,110.218,115.681,121.235,123.709,126.885,128.261,129.809,130.551,131.099,132.163,132.025,132.111,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.1771,29.9596,36.9727,42.8144,46.8252,49.458,52.4199,51.7989,55.4462,56.3162,56.1488,54.7142,53.548,51.3151,48.4421,46.8228,44.364,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.5166,14.275,16.0527,17.4605,18.6768,19.6702,20.4479,21.086,21.5737,21.9527,22.1633,22.3464,22.399,22.355,22.2559,22.0399,21.7848,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.970361,1.10644,1.27395,1.43995,1.60619,1.76081,1.8892,2.00575,2.10544,2.1747,2.27101,2.31257,2.35283,2.39256,2.39638,2.4213,2.42004,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.06258,1.09553,1.14205,1.20565,1.25931,1.29988,1.33544,1.36557,1.39866,1.43111,1.44768,1.45423,1.45207,1.45091,1.444,1.43428,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,total wheat,imported wheat,traded wheat,2.01274,4.93127,5.65756,8.28995,8.99184,9.40219,9.832,10.333,10.7953,11.1797,11.4885,11.7308,11.9521,12.1387,12.2696,12.3101,12.2889,12.2543,12.1531,12.0383,11.8749,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.464405,0.460606,0.455073,0.462105,0.473051,0.487202,0.502053,0.51546,0.524595,0.530146,0.531665,0.530202,0.527743,0.525471,0.521006,0.514913,0.506371,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.720504,0.742713,0.74516,0.728018,0.701722,0.670029,0.636988,0.605844,0.574664,0.543075,0.512262,0.483076,0.456365,0.431706,0.411424,0.392719,0.375573,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total corn,domestic corn,Corn,0.196688,0.326088,1.47958,1.34387,1.33732,1.3215,1.26074,1.25238,1.23501,1.21208,1.5455,1.92369,2.12825,2.18547,2.1979,2.11978,2.0005,1.86855,1.77184,1.70196,1.651,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total corn,imported corn,traded corn,16.3183,16.9188,16.0087,15.112,14.6919,14.7331,14.5388,14.31,14.0651,18.6986,22.7557,24.7127,25.1028,25.1565,24.1059,22.6763,21.1841,20.0743,19.2701,18.6557,18.0667,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.28853,7.38666,7.40011,7.39668,7.36156,7.31799,7.27332,7.22642,7.14441,7.0277,6.88166,6.7196,6.56214,6.41782,6.27606,6.13062,5.97375,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,0.981501,0.977485,0.920147,0.877869,0.850139,0.826431,0.799963,0.772968,0.743209,0.71504,0.686234,0.657553,0.630333,0.6036,0.583131,0.56241,0.542416,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total fibercrop,domestic fibercrop,FiberCrop,0.100437,0.0404372,0.0243209,0.0119539,0.0115627,0.0118206,0.0118682,0.0119966,0.0118124,0.0115751,0.011155,0.0107708,0.0103496,0.0100444,0.00972062,0.00944884,0.00925491,0.00905479,0.00892014,0.00879974,0.00863836,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305336,0.254086,0.250268,0.257229,0.259975,0.258877,0.255721,0.24732,0.237828,0.22773,0.218469,0.209159,0.201219,0.195078,0.189775,0.185581,0.182175,0.178293,0.174677,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.65997,2.70099,2.67317,2.71266,2.74417,2.78775,2.83231,2.8644,2.87283,2.84793,2.79499,2.72507,2.65027,2.5884,2.5287,2.4645,2.39734,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.42057,4.43239,4.42885,4.31812,4.19048,4.0414,3.88855,3.75367,3.623,3.51034,3.41101,3.32014,3.24116,3.15959,3.08261,3.00837,2.92799,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total legumes,domestic legumes,Legumes,0.591747,0.489352,0.389924,0.418741,0.409737,0.400344,0.400285,0.403782,0.403242,0.400525,0.39748,0.396046,0.393505,0.388277,0.38122,0.369956,0.358304,0.35035,0.342278,0.33605,0.328729,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.153905,0.162102,0.172165,0.166044,0.16792,0.171594,0.169376,0.166666,0.164973,0.162254,0.157957,0.153045,0.148818,0.144646,0.141938,0.140359,0.138003,0.135819,0.133089,0.129685,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.383283,0.349473,0.367692,0.397569,0.38964,0.374198,0.356037,0.348329,0.342058,0.342475,0.347749,0.355132,0.363603,0.368041,0.370049,0.36429,0.355763,0.35017,0.342486,0.336694,0.329092,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.825364,0.858587,0.883866,0.877779,0.863811,0.840816,0.8122,0.78616,0.752248,0.721104,0.689046,0.664684,0.644574,0.624726,0.608945,0.591424,0.574537,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0814838,0.0492056,0.0497581,0.0520587,0.0468713,0.0419766,0.0383256,0.038235,0.0392853,0.0417824,0.0455998,0.0502556,0.0555941,0.0597909,0.0629709,0.0650372,0.0663062,0.067616,0.068496,0.0684536,0.0681134,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336578,0.290588,0.29561,0.300696,0.318833,0.327974,0.325249,0.318028,0.307037,0.293038,0.27834,0.261375,0.246353,0.232547,0.220258,0.209878,0.200256,0.191852,0.184897,0.177859,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.253463,0.282193,0.227697,0.167748,0.163389,0.157795,0.164228,0.16596,0.168288,0.169905,0.170189,0.170294,0.170289,0.168043,0.165919,0.163,0.159855,0.156905,0.153503,0.150157,0.146376,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31205,4.77647,3.67758,3.1284,2.90668,2.99721,2.94586,2.93893,2.90855,2.81203,2.71817,2.67555,2.64216,2.62694,2.60301,2.57403,2.54255,2.51762,2.50152,2.46837,2.43061,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total oilpalm,domestic oilpalm,OilPalm,0.0565551,0.0496875,0.0329719,0.102862,0.101826,0.0992887,0.0982125,0.0951618,0.0918623,0.0877852,0.0841535,0.0816648,0.0788273,0.076701,0.0749833,0.0722597,0.0701204,0.0673678,0.0649483,0.0632901,0.0611089,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83488,2.68141,2.63868,2.62863,2.58691,2.53434,2.46651,2.38698,2.30985,2.23271,2.1573,2.08258,2.00316,1.92875,1.85666,1.79051,1.73175,1.67183,1.61427,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.641793,1.05184,2.32239,1.8836,1.79862,1.7587,1.76026,1.79247,1.81806,1.81855,1.80269,1.78185,1.75751,1.72327,1.68607,1.63148,1.57527,1.53708,1.50206,1.47641,1.44825,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.46148,2.70871,2.60207,2.65277,2.68142,2.729,2.7745,2.76159,2.72253,2.67837,2.62968,2.58048,2.52579,2.46759,2.41494,2.37059,2.33291,2.29465,2.25127,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.22082,1.27859,1.30821,1.34226,1.36623,1.38657,1.40443,1.41803,1.42158,1.41414,1.40111,1.38342,1.36461,1.34649,1.32493,1.30037,1.27252,Mt,
