Capital investment demands by tech
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,iron and steel,0.00452668,0.0,5.1344112E-4,0.00128345,0.0,0.007607680050000001,0.013805768999999999,0.0168542432,0.0168003398,0.0247584935,0.027820122399999998,0.029188964499999998,0.030520174000000004,0.029487253000000005,0.028425095,0.027267901999999997,0.0245007531,0.022157684900000002,0.0194328702,0.0163117963,0.013977300199999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,mining energy use,0.1467734,0.3712688,0.07417282,0.09031577,0.25314956499999997,0.49653640899999996,0.6302918510000001,0.612656758,0.50540725,0.5744302960000001,0.565737535,0.540556842,0.5311636829999999,0.519431843,0.506662594,0.49559174300000003,0.483813924,0.474249469,0.464816113,0.45453434,0.44563203100000004,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,nuclearFuelGenII,0.568479,0.452076,0.0781128,0.111988,0.0625135,0.0761927,0.0575352,0.0342459,0.0091169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.118435,0.127575,0.174778,0.215656,0.260417,0.318907,0.312396,0.311982,0.316749,0.339444,0.343453,0.366045,0.274996,0.26469,0.235534,0.214175,0.185498,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,other industrial energy use,12.892287999999999,1.195807,1.136363,2.4511209999999997,4.09732481,5.363363211,7.184057685,11.366096029999998,12.222516119999996,9.319747519999998,8.595462099999997,9.95936918,11.04622994,10.4601422,9.74696851,9.7063917,10.08736658,10.25865126,10.097963900000002,9.85173431,9.908628420000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,process heat cement,0.0,0.0,0.05128328,2.207664E-16,0.0,0.058853657999999996,0.19034814,0.4679676,0.4832539,0.25902729999999996,0.19725766,0.28179306000000004,0.3364963,0.30782246,0.24717047,0.23022702,0.24900434999999999,0.25748974,0.24209367000000004,0.22517254,0.21716016000000002,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,process heat food processing,1.63219335,0.2944172,0.00803563,0.07301780000000001,0.028399359,0.058151863809999996,0.1391628658,0.33091403900000005,0.358209063,0.20773154200000002,0.171623579,0.23472041200000004,0.277408883,0.26284624,0.2254376,0.220506471,0.237849511,0.243765907,0.23492784,0.22760172,0.22763004,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,process heat paper,0.1193625,0.09697518000000001,0.0290156,0.0298326,0.056241056,0.0392049658,0.08650762999999999,0.19345891099999998,0.20099731399999998,0.11751500499999999,0.08859506,0.11731414000000001,0.14011536000000002,0.12397333400000002,0.102731075,0.098793607,0.10637067,0.10931098800000001,0.10436583299999999,0.098056565,0.097538283,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,refining,15.418396,0.3457401,1.1828536,0.42227251,1.6731368,0.5577269079999999,0.046380305499999996,0.88784299,2.6422983500000004,5.058795799999999,5.52125453,4.212777,2.3918903,2.2106248,2.2130208,3.6265090299999994,4.61769419,4.4300635999999995,3.5086895,2.7014087,2.4510045999999996,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d1,0.00955881,0.0154563,0.00853618,0.00716375,0.0139694,0.012621,0.0129695,0.0127037,0.0122207,0.0118934,0.011446,0.0111967,0.0107241,0.0103076,0.00987771,0.00951415,0.00909388,0.00867384,0.008261,0.00788666,0.00755167,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d10,0.0430462,0.0665441,0.0258663,0.0216059,0.0250017,0.0238986,0.0225148,0.0213282,0.0202581,0.0192654,0.0184007,0.0175405,0.0164876,0.0155735,0.0146272,0.0137533,0.0128366,0.012181,0.0114114,0.0107271,0.0101549,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d2,0.0147547,0.0246784,0.0136281,0.011151,0.0164044,0.0156793,0.0156684,0.015085,0.0144713,0.0139176,0.0133588,0.0129207,0.0122995,0.0117229,0.0112008,0.0106812,0.0101089,0.00976711,0.00930232,0.00885968,0.00854956,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d3,0.0187194,0.031139,0.0160236,0.0134477,0.0168647,0.0171175,0.0167924,0.0160177,0.0152583,0.0145888,0.0139777,0.013478,0.012823,0.0122151,0.0116247,0.011098,0.0105061,0.0101134,0.00961083,0.0091663,0.00885392,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d4,0.0213943,0.036235,0.0178644,0.0148611,0.0174427,0.0180107,0.0174654,0.0166446,0.0158252,0.0150958,0.0145045,0.0139323,0.01322,0.0125987,0.0119879,0.0114128,0.0108026,0.0103888,0.00986242,0.00939028,0.00905286,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d5,0.0239437,0.0409446,0.01904,0.0161107,0.0178183,0.0186101,0.018021,0.0170975,0.0162477,0.015489,0.0148761,0.0142845,0.0135106,0.0128816,0.0122249,0.0116341,0.0109973,0.0105375,0.00999343,0.00950256,0.00917849,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d6,0.0266535,0.0451972,0.0199409,0.0170805,0.0181332,0.0192855,0.0184906,0.0174644,0.0165998,0.0158237,0.0151963,0.0145829,0.0138109,0.0131647,0.0125034,0.0118854,0.0112031,0.0107669,0.0102078,0.00970097,0.00932951,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d7,0.0295373,0.0491253,0.0208671,0.0176525,0.0190367,0.0197924,0.0188373,0.0179134,0.017056,0.0162687,0.0156378,0.0150133,0.0142181,0.0135349,0.0128108,0.0121552,0.0114425,0.0109701,0.0103638,0.00984336,0.00943692,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d8,0.0325044,0.0531882,0.0217925,0.0186783,0.0194708,0.0205321,0.0195339,0.0184649,0.017576,0.0167624,0.0160976,0.015431,0.0145902,0.0138682,0.0131364,0.0124391,0.0116891,0.0111891,0.0105743,0.0100429,0.00961106,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid cooling modern_d9,0.0369941,0.057601,0.023453,0.0194386,0.0207962,0.0213857,0.0202687,0.0191983,0.0182941,0.0174178,0.016688,0.0159762,0.015128,0.0143379,0.0135492,0.0128073,0.0120237,0.0114887,0.0108254,0.0102673,0.00975762,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d1,6.9823E-4,0.00237435,0.00136274,8.99806E-4,3.87621E-4,2.43257E-4,7.95712E-5,3.8174E-4,3.79392E-4,3.76207E-4,3.7406E-4,3.69877E-4,3.66514E-4,3.62466E-4,3.59977E-4,3.56858E-4,3.53774E-4,3.5492E-4,3.53935E-4,3.53322E-4,3.55117E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d10,1.04847E-4,2.53601E-4,1.79707E-4,1.18497E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d2,4.76423E-4,0.00152475,8.33316E-4,5.61068E-4,3.66436E-4,3.06722E-4,2.44151E-4,3.45786E-4,3.4202E-4,3.39159E-4,3.36715E-4,3.33287E-4,3.29919E-4,3.26806E-4,3.23695E-4,3.21463E-4,3.19587E-4,3.17403E-4,3.1549E-4,3.14524E-4,3.13579E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d3,3.76047E-4,0.00117928,6.69044E-4,4.32978E-4,3.63015E-4,3.23688E-4,2.96659E-4,3.30557E-4,3.27555E-4,3.2543E-4,3.23316E-4,3.20229E-4,3.1669E-4,3.13589E-4,3.11016E-4,3.08283E-4,3.06138E-4,3.04466E-4,3.02766E-4,3.01231E-4,2.99672E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d4,3.25332E-4,9.76261E-4,5.62793E-4,3.6646E-4,3.56491E-4,3.3158E-4,3.24278E-4,3.19739E-4,3.16861E-4,3.15042E-4,3.12319E-4,3.09913E-4,3.06839E-4,3.03659E-4,3.00994E-4,2.98748E-4,2.96547E-4,2.94933E-4,2.9329E-4,2.91928E-4,2.90518E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d5,2.85359E-4,8.23039E-4,4.95274E-4,3.12799E-4,3.36259E-4,3.36259E-4,3.36259E-4,3.21023E-4,3.09085E-4,3.07446E-4,3.0495E-4,3.02628E-4,3.00268E-4,2.9709E-4,2.9496E-4,2.92782E-4,2.90832E-4,2.89853E-4,2.88331E-4,2.8712E-4,2.85267E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d6,2.4939E-4,7.04534E-4,4.43073E-4,2.73356E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.88582E-4,2.85809E-4,2.84246E-4,2.82752E-4,2.81575E-4,2.80384E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d7,2.16604E-4,6.07254E-4,3.93691E-4,2.49114E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d8,1.87283E-4,5.15673E-4,3.45635E-4,2.10834E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating TradBio_d9,1.49001E-4,4.23626E-4,2.77683E-4,1.81496E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d1,0.0255513,0.0149194,0.0093722,0.00317675,0.00378702,0.00384774,0.00377691,0.00384668,0.00380647,0.00377257,0.00371394,0.00364792,0.00360194,0.0035566,0.00352761,0.00348226,0.00343456,0.00345731,0.00344279,0.00343917,0.00347338,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d10,0.0115041,0.00497197,0.00330883,9.3923E-4,0.00178496,0.00178496,0.00178496,0.00178496,0.00172341,0.00165499,0.00162908,0.00161047,0.0015906,0.00157374,0.0015616,0.00154953,0.00153887,0.00153048,0.00151964,0.0015103,0.00150449,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d2,0.023219,0.0131645,0.00798599,0.00259065,0.00343835,0.00327041,0.0031859,0.00325497,0.00318523,0.00314849,0.00308256,0.00302289,0.00297055,0.00293268,0.00288656,0.00285093,0.00281959,0.00278165,0.00274715,0.00273404,0.00271844,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d3,0.021565,0.0120081,0.00728254,0.00224879,0.00336705,0.00300286,0.0029372,0.00298838,0.00292854,0.00290152,0.00284159,0.00278614,0.00272825,0.00268712,0.00264798,0.00260094,0.00256267,0.00253258,0.00250066,0.00247514,0.00244636,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d4,0.0204853,0.0111122,0.00672009,0.00204239,0.00325556,0.00283117,0.00278156,0.00279332,0.00273359,0.00270958,0.00263885,0.00259408,0.00254258,0.00249711,0.002454,0.00241434,0.00237356,0.0023434,0.00231154,0.0022881,0.00226125,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d5,0.0194726,0.0102826,0.00629651,0.001842,0.00317415,0.00271422,0.00265845,0.00264656,0.00258817,0.00256585,0.00249951,0.00245548,0.00241597,0.00236852,0.00233427,0.00229499,0.0022583,0.00224023,0.00221037,0.00218936,0.00215296,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d6,0.0184047,0.00952078,0.00593162,0.00168028,0.00310028,0.00258078,0.00255185,0.0025207,0.00246391,0.00244252,0.00237935,0.00233745,0.00229325,0.00225499,0.00221779,0.00218248,0.0021554,0.00212512,0.00209517,0.00207407,0.00205062,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d7,0.0172674,0.00879579,0.00555259,0.00159624,0.00291968,0.00247387,0.00247141,0.00238364,0.00233135,0.00231187,0.00225212,0.00221096,0.00216774,0.00212811,0.00210199,0.00207236,0.00204873,0.0020255,0.00200579,0.00198497,0.00196903,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d8,0.0160839,0.00801116,0.00514446,0.00140183,0.00279733,0.00235117,0.00235693,0.00223895,0.00219165,0.00217356,0.00211949,0.00208353,0.00204566,0.00201089,0.00198089,0.00195646,0.00193662,0.00191624,0.00189329,0.00187031,0.00185591,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating coal_d9,0.0142324,0.00709879,0.00448261,0.00128456,0.00247599,0.00223783,0.00224417,0.00206298,0.00201839,0.00200761,0.00196538,0.00193413,0.00189233,0.00186705,0.00184346,0.00182292,0.00180398,0.00178661,0.00176958,0.00174829,0.00174724,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d1,0.01542173,0.01481732052,0.005229806169,0.003204841997,0.00976592747,0.009981587578999999,0.010603164921,0.010650543269,0.010156876558,0.010315193632,0.010106640867,0.01035611754,0.010322960672,0.009476189816,0.009382932774000001,0.009438672967499999,0.009277991324599999,0.0087721762254,0.0084980494219,0.0080332182779,0.007666121128699999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d10,0.10097969999999999,0.11399099657999999,0.03258421497,0.01996679427,0.03613623186,0.036888276410000004,0.035396193401999995,0.033897908856,0.032537298705,0.031249822736,0.029889365093,0.028459608383,0.027037526128,0.025567202350000002,0.024143169888,0.022733648221,0.021343622328000002,0.020129359091,0.018996831474999996,0.017888738653000003,0.016900712349,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d2,0.02490897,0.025414861215,0.00968161409,0.005856217391,0.013053495089999999,0.014396056208,0.015178683595,0.015188942871000002,0.014731408134,0.014884695737999998,0.014618854927000002,0.014785021855,0.014679188623000002,0.013513332845,0.013417176637,0.013270321575,0.012828925574,0.012532638699,0.012210133416,0.011592893627,0.011320643978600001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d3,0.03275577,0.033855070878,0.0121854571,0.007870186537,0.014189882719,0.017102349639,0.017855777385,0.017742204698000003,0.017114727981,0.017125540942,0.016741371968,0.016810569197,0.016678608904,0.015455404047999997,0.015214054567999999,0.015071342497,0.014584839267,0.014131355704,0.013700621520000001,0.013098533640999999,0.012831181965,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d4,0.038392590000000004,0.041265166172000003,0.014486651080000003,0.009308994083999999,0.01541964802,0.019212588097,0.019905991176,0.019818601917,0.019129670762999998,0.01904409332,0.018722199679,0.018600610490000002,0.018318470104999998,0.017092158244,0.016800197309000002,0.01648235726,0.015927962302000002,0.015388483655999999,0.014874264705000001,0.014192913792000002,0.013829924504,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d5,0.04405687999999999,0.048852045649999995,0.01614425047,0.01084888531,0.016354013708,0.020914669480000002,0.021778104713,0.021524379274,0.020772266524000004,0.020600228554,0.020188926321,0.019979673085,0.019486572077000004,0.018267811312,0.017808883121999998,0.017405548318,0.016747397362,0.016040122909,0.015462066231,0.014729801595000001,0.014394104262,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d6,0.050431489999999995,0.05646367571,0.01761771274,0.012222362059999999,0.017169455532000003,0.022871990624,0.023571508770999998,0.023054981829000003,0.022271026482999997,0.022003430845999997,0.021450276233,0.021153942981000002,0.020631325587,0.019302327483999997,0.018792763879000002,0.018252718689000004,0.01743071905,0.016779839256,0.01613879489,0.015365272147000002,0.014862549007,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d7,0.057675409999999996,0.06429884106,0.01935419579,0.01304170759,0.019175648757,0.02469236301,0.025128637757000003,0.024794559294,0.024074753001,0.023577085791,0.022932500837999997,0.022347567856999997,0.021821891103,0.020512762094999998,0.019805913752000002,0.019055139252,0.018147730025,0.017372972987999998,0.016591528349,0.015791692336,0.01518019666,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d8,0.06570903,0.07343107709,0.02132721562,0.01489160593,0.020428011569,0.027042761489999997,0.027350841559,0.02666918996,0.026047561836999997,0.025253592603000002,0.024472171202,0.023592012483000004,0.02280076462,0.021748278058000003,0.020887214520000003,0.019865159816,0.01881533739,0.017954845599999998,0.017141062773,0.016366758040000002,0.015668727537,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid heating modern_d9,0.07924511000000001,0.08486677761,0.025437212529999996,0.01617513736,0.02403720135,0.02991153623,0.030037113457,0.029129293147999995,0.02830796769,0.027249090466,0.026229805825,0.025177855391999994,0.024234009157999996,0.023091878933,0.021993394931999997,0.020844344887000002,0.01970600789,0.018741196042,0.017807278102,0.016952678645,0.016079324699,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d1,6.09446E-4,0.00207271,0.00119286,7.88329E-4,1.95551E-4,3.02425E-4,2.69744E-4,2.99038E-4,2.97914E-4,2.91526E-4,2.87459E-4,2.76847E-4,2.6877E-4,2.58887E-4,2.53056E-4,2.45674E-4,2.38484E-4,2.41788E-4,2.39727E-4,2.38581E-4,2.42952E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d10,9.27928E-5,2.24468E-4,1.58592E-4,1.04484E-4,7.18261E-5,7.37035E-5,7.8583E-5,6.32123E-5,6.21483E-5,6.14503E-5,6.027E-5,5.8996E-5,5.74932E-5,5.60203E-5,5.50376E-5,5.41638E-5,5.3423E-5,5.28336E-5,5.21097E-5,5.14299E-5,5.10019E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d2,4.17994E-4,0.00133842,7.32106E-4,4.92907E-4,2.27617E-4,2.2389E-4,2.00327E-4,2.11541E-4,2.05628E-4,2.00823E-4,1.96524E-4,1.89532E-4,1.82777E-4,1.76624E-4,1.70369E-4,1.66099E-4,1.6257E-4,1.583E-4,1.54694E-4,1.53016E-4,1.51112E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d3,3.30703E-4,0.0010375,5.88366E-4,3.80779E-4,2.43254E-4,1.90414E-4,1.73887E-4,1.79405E-4,1.75128E-4,1.71933E-4,1.68388E-4,1.62463E-4,1.55694E-4,1.49901E-4,1.45092E-4,1.40044E-4,1.36186E-4,1.33167E-4,1.30157E-4,1.2747E-4,1.24547E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d4,2.86443E-4,8.60029E-4,4.95268E-4,3.22443E-4,2.3453E-4,1.71363E-4,1.58073E-4,1.57893E-4,1.5381E-4,1.51254E-4,1.46541E-4,1.42264E-4,1.36697E-4,1.30975E-4,1.26191E-4,1.22271E-4,1.18449E-4,1.15652E-4,1.12859E-4,1.10579E-4,1.08054E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d5,2.51483E-4,7.25777E-4,4.36041E-4,2.75346E-4,2.27343E-4,1.59317E-4,1.44985E-4,1.42989E-4,1.39079E-4,1.36828E-4,1.32644E-4,1.28626E-4,1.2456E-4,1.18977E-4,1.15297E-4,1.11577E-4,1.08287E-4,1.06677E-4,1.04139E-4,1.02156E-4,9.89103E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d6,2.1997E-4,6.21758E-4,3.90226E-4,2.40701E-4,2.19343E-4,1.4403E-4,1.33759E-4,1.3102E-4,1.27211E-4,1.25112E-4,1.21251E-4,1.17581E-4,1.13254E-4,1.08862E-4,1.05099E-4,1.01906E-4,9.95837E-5,9.69791E-5,9.45421E-5,9.2657E-5,9.06247E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d7,1.91198E-4,5.3625E-4,3.46861E-4,2.19396E-4,1.94646E-4,1.3346E-4,1.25953E-4,1.18207E-4,1.14995E-4,1.13216E-4,1.09701E-4,1.06245E-4,1.02227E-4,9.79983E-5,9.54171E-5,9.28397E-5,9.08849E-5,8.89537E-5,8.74159E-5,8.56125E-5,8.42423E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d8,1.65431E-4,4.55651E-4,3.04634E-4,1.8574E-4,1.82597E-4,1.18947E-4,1.1361E-4,1.05583E-4,1.0285E-4,1.01276E-4,9.82504E-5,9.53787E-5,9.20108E-5,8.84486E-5,8.56825E-5,8.36519E-5,8.20777E-5,8.04483E-5,7.87084E-5,7.68284E-5,7.56488E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others TradBio_d9,1.31734E-4,3.74543E-4,2.44858E-4,1.59938E-4,1.49571E-4,1.04989E-4,1.0206E-4,9.11306E-5,8.85849E-5,8.77485E-5,8.56438E-5,8.32588E-5,7.97516E-5,7.72404E-5,7.51576E-5,7.35263E-5,7.20879E-5,7.07621E-5,6.95315E-5,6.78729E-5,6.77285E-5,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others coal_d1,0.00512978,0.00293394,0.00186325,6.25718E-4,8.76104E-4,8.46981E-4,8.10085E-4,8.56411E-4,8.49604E-4,8.43804E-4,8.36605E-4,8.27442E-4,8.20626E-4,8.13431E-4,8.08493E-4,8.01377E-4,7.93762E-4,7.97166E-4,7.95072E-4,7.94629E-4,8.0001E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others coal_d10,0.00285175,0.0012763,8.19644E-4,2.28648E-4,1.4579E-4,3.03495E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others coal_d2,0.00481347,0.00270026,0.00166447,5.38848E-4,8.18847E-4,7.84314E-4,7.57748E-4,7.65191E-4,7.49468E-4,7.39295E-4,7.25897E-4,7.12094E-4,6.99292E-4,6.88939E-4,6.76421E-4,6.6658E-4,6.57835E-4,6.46839E-4,6.36809E-4,6.326E-4,6.27056E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,resid others coal_d3,0.00457636,0.00253497,0.00155509,4.83834E-4,7.96572E-4,7.41101E-4,7.20005E-4,7.08096E-4,6.90621E-4,6.80335E-4,6.65179E-4,6.49195E-4,6.3174E-4,6.17701E-4,6.03908E-4,5.87651E-4,5.73763E-4,5.62E-4,5.49749E-4,5.39343E-4,5.2658E-4,1975$,
