ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:42-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.363321,0.451705,0.574403,0.692513,0.781884,0.845792,0.893192,0.923565,0.939227,0.933605,0.9142,0.891792,0.865233,0.844389,0.821127,0.795045,0.76885,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.96895,11.0644,11.8952,12.8156,13.7512,14.6284,15.4549,16.3243,17.163,17.9842,18.6844,19.1437,19.4657,19.4827,19.4133,19.2756,19.1017,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.33372,1.88406,2.56147,3.0409,3.33843,3.53929,3.66756,3.65548,3.57757,3.45083,3.30236,3.16897,3.03997,2.93657,2.85141,2.77122,2.68138,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2552,30.1236,33.6904,37.0548,40.1959,42.9721,45.3383,47.8778,50.1724,52.8567,55.162,56.0669,56.878,56.0144,54.9915,54.5224,53.904,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01641,3.5397,4.11773,4.79306,5.38037,5.85415,6.33632,6.8844,7.45526,7.91087,8.17529,8.39727,8.48713,8.68898,8.90202,8.93014,8.83813,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.50252,10.1895,10.6883,11.1367,11.42,11.7266,12.1607,12.3444,12.6031,12.8094,12.9312,12.9081,12.7632,12.5738,12.3536,12.1174,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1054,36.7259,39.0895,41.2303,42.8677,44.3243,45.5799,46.1619,46.8379,47.1046,47.0715,46.7132,46.1165,45.4129,44.5852,43.6667,42.6985,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.1355,21.8872,22.6747,23.3542,24.0203,24.5267,24.9022,24.8426,24.7023,24.0656,23.3208,22.653,21.8718,21.9499,21.8941,21.9806,21.9743,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.155945,0.158807,0.165128,0.174249,0.182824,0.190512,0.197011,0.204868,0.212772,0.221531,0.22858,0.232311,0.23398,0.226225,0.216216,0.204777,0.193685,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409753,0.497156,0.57916,0.651096,0.714202,0.768638,0.813921,0.85168,0.881768,0.903148,0.916703,0.924424,0.925952,0.923648,0.917759,0.908767,0.897975,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.013456,0.0153466,0.018604,0.0220723,0.0262512,0.031499,0.0378586,0.0454672,0.0536779,0.0613873,0.0677389,0.0724045,0.0756014,0.0774056,0.0781263,0.0777876,0.0764057,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.64115,10.317,11.9327,13.3677,14.664,15.8194,16.8251,17.7038,18.4462,19.0178,19.4181,19.6673,19.7691,19.7574,19.656,19.4769,19.2449,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.39828E-4,4.01151E-4,4.99988E-4,5.89943E-4,6.84352E-4,8.10031E-4,9.67777E-4,0.00118415,0.00142797,0.00164714,0.00181759,0.00194058,0.00200754,0.00203479,0.00201892,0.00196561,0.00188725,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,184.569,191.411,197.373,201.429,204.859,207.807,209.374,211.272,212.003,211.932,211.218,208.762,205.586,200.756,195.798,190.66,185.418,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0441576,0.0467492,0.0560612,0.0622032,0.0647887,0.0657964,0.0668913,0.0573795,0.0574218,0.0577391,0.05655,0.0550225,0.0531108,0.0512378,0.0492966,0.0473514,0.045347,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3641,66.2376,67.9548,69.5128,70.8156,71.7838,72.3337,72.4367,72.3646,71.9728,71.254,70.229,68.9265,67.4365,65.8568,64.1772,62.4663,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0931665,0.100946,0.110628,0.117648,0.118361,0.115497,0.111491,0.107263,0.10274,0.0978996,0.0923585,0.0862321,0.0798414,0.0735722,0.0677354,0.0624274,0.0576115,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.90261,1.10048,1.29191,1.46346,1.61946,1.76125,1.88643,1.99876,2.09447,2.16795,2.21954,2.25372,2.27014,2.27378,2.26572,2.24721,2.22155,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202543,0.0202417,0.0213644,0.0230446,0.0248431,0.0264034,0.0277313,0.0290483,0.0305569,0.0319079,0.0329551,0.0334536,0.0335312,0.0332508,0.0327953,0.0322347,0.0315035,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.6517,14.5493,16.1564,17.7142,19.1598,20.5572,21.8207,23.7524,25.6311,28.6928,31.3762,32.0514,32.514,31.1452,29.6059,28.5636,27.4258,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.53296,3.8184,4.39445,5.01734,5.63524,6.26425,6.95471,7.54434,8.14025,8.56103,8.87737,9.19185,9.43682,9.69123,9.92695,9.98259,9.90839,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,438.491,495.032,547.242,594.868,638.854,676.731,708.988,734.205,750.853,762.223,768.771,772.307,772.018,771.061,768.676,763.351,757.442,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.8515,16.5676,21.4127,25.9762,28.9767,30.8771,32.922,33.1147,37.4352,40.961,44.0377,45.9855,46.5316,45.3541,42.8971,39.8848,36.8062,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.881,165.901,188.869,208.272,225.155,239.7,252.132,263.548,273.281,281.485,287.641,291.217,292.792,291.832,289.642,286.562,282.813,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.129879,0.165635,0.215239,0.26517,0.31301,0.3566,0.394979,0.417646,0.434135,0.43665,0.429177,0.422544,0.41019,0.406117,0.401314,0.394318,0.385357,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.172,114.872,118.774,122.328,125.708,127.518,128.238,127.268,125.836,124.555,123.084,121.269,119.211,116.77,114.397,111.925,109.551,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.64312,1.79438,1.98496,2.29746,2.61579,3.00089,3.43327,4.03602,4.73101,5.3103,5.63406,5.80456,5.80371,5.75351,5.62792,5.43736,5.16996,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62046,1.80577,1.98536,2.13968,2.28002,2.40177,2.50429,2.5961,2.6738,2.73887,2.7917,2.83408,2.86572,2.88545,2.89351,2.8908,2.87916,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.172317,0.235706,0.314198,0.385618,0.452721,0.511916,0.558638,0.598232,0.62712,0.644286,0.652572,0.653551,0.648153,0.638922,0.627248,0.61308,0.596365,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.957,26.5803,27.9908,28.81,29.2978,29.4931,29.5173,29.4327,29.2643,29.1092,28.8661,28.5968,28.2114,27.7663,27.2431,26.7317,26.1674,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.98926,3.12469,3.29472,3.48863,3.66664,3.78482,3.88157,3.97505,4.06356,4.12902,4.17166,4.18354,4.17088,4.14827,4.1107,4.05456,3.98341,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6092,1.77585,1.97047,2.11953,2.22125,2.27904,2.31252,2.34176,2.36332,2.37292,2.37677,2.37683,2.37026,2.35791,2.33386,2.30419,2.27177,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.40849,2.79736,3.17489,3.53531,3.90994,4.27397,4.58996,4.86834,5.09561,5.27889,5.41797,5.51794,5.58387,5.61862,5.63245,5.61989,5.58225,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00397659,0.00417351,0.00426068,0.00455964,0.00485358,0.00521335,0.00555184,0.00567275,0.00575842,0.00582234,0.00585771,0.00584068,0.00577641,0.00565514,0.00549961,0.00531783,0.00512522,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739122,0.765962,0.793015,0.814782,0.830885,0.841365,0.846526,0.848061,0.846075,0.840961,0.833185,0.823199,0.810875,0.796589,0.780623,0.763262,0.744899,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.4894,22.134,24.7496,27.0131,29.0137,30.7002,32.0682,33.2191,34.1404,34.8365,35.3316,35.645,35.7728,35.7492,35.586,35.2934,34.8907,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.805899,0.920259,1.10478,1.24474,1.3732,1.48813,1.5825,1.66413,1.73565,1.80287,1.86841,1.93361,1.99544,2.04303,2.07648,2.09809,2.1097,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.285502,0.320632,0.353113,0.389804,0.421207,0.447264,0.468847,0.479151,0.487057,0.493949,0.498313,0.501041,0.500969,0.498798,0.494466,0.48957,0.483217,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.11593,0.134351,0.157407,0.172192,0.18663,0.20063,0.211966,0.226859,0.240037,0.249972,0.257814,0.263644,0.26809,0.271518,0.274025,0.274598,0.273844,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86403,5.14422,5.40217,5.61024,5.78665,5.92833,6.03259,6.10092,6.14699,6.166,6.16001,6.12874,6.07146,5.99534,5.90186,5.79317,5.67228,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352578,0.369868,0.405942,0.437095,0.457035,0.467572,0.470975,0.472945,0.468593,0.460877,0.451916,0.444262,0.438799,0.433277,0.427851,0.422693,0.417989,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.38117,1.48545,1.57711,1.68205,1.79226,1.89828,1.99508,2.10848,2.21779,2.3115,2.38664,2.44339,2.47906,2.49976,2.50356,2.49267,2.4723,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.448651,0.59441,0.758023,0.861342,0.92894,0.972994,0.996416,0.982087,0.951154,0.91791,0.886742,0.859049,0.836673,0.815449,0.799403,0.786985,0.773193,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.4606,16.0974,17.6261,18.8872,19.8881,20.6418,21.2057,21.8318,22.3427,22.7143,22.9555,23.0549,23.0051,22.8623,22.616,22.2828,21.8876,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.220371,0.237086,0.254906,0.281664,0.307666,0.326478,0.342869,0.361138,0.381764,0.407595,0.431295,0.449396,0.464389,0.476702,0.488354,0.498286,0.505269,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.029,182.047,218.416,253.347,294.291,335.163,364.048,371.645,365.434,350.718,328.957,303.459,278.179,256.083,238.112,223.414,210.465,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0525519,0.0628329,0.0755889,0.0883701,0.103445,0.118453,0.128841,0.131054,0.128133,0.122332,0.114241,0.105133,0.0963445,0.0888363,0.0828368,0.0779733,0.073702,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0559734,0.0584886,0.0594416,0.0614773,0.0644547,0.0673475,0.0697324,0.0714714,0.0729873,0.0744011,0.0752743,0.0755248,0.0753023,0.0748925,0.0744569,0.0738768,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.10654,0.108978,0.113165,0.119262,0.125463,0.130441,0.13416,0.136872,0.139171,0.141093,0.141907,0.141846,0.141133,0.140104,0.138923,0.137337,0.135275,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.354944,0.400584,0.446881,0.486606,0.521204,0.548002,0.567481,0.582353,0.5938,0.602322,0.608647,0.61315,0.61508,0.614296,0.611418,0.606796,0.600662,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0595394,0.0721771,0.0869536,0.101064,0.116246,0.132949,0.149468,0.166232,0.180593,0.192222,0.200817,0.206824,0.211167,0.214449,0.216424,0.216854,0.215914,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.45707,6.12459,6.81631,7.42057,7.96627,8.42788,8.79777,9.10941,9.35605,9.5422,9.67374,9.75941,9.79904,9.79824,9.76158,9.691,9.59039,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0484818,0.0556985,0.0668406,0.0769341,0.0890437,0.105088,0.123411,0.146149,0.168483,0.188046,0.204145,0.216417,0.22552,0.230935,0.233195,0.232614,0.23034,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.9921,104.521,108.814,111.016,112.259,113.102,113.611,113.697,113.465,112.884,111.987,110.772,109.14,107.273,105.153,102.899,100.503,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20846,1.25918,1.42593,1.4965,1.5141,1.51413,1.50981,1.28047,1.26342,1.26575,1.25355,1.23133,1.20846,1.17629,1.14562,1.11975,1.09395,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6304,28.5668,29.4295,30.1248,30.656,31.0005,31.1751,31.2269,31.1721,30.9869,30.7068,30.3326,29.8644,29.3303,28.7234,28.053,27.3476,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75173,1.87712,2.00678,2.10263,2.12664,2.11149,2.06958,1.99665,1.90882,1.83118,1.75497,1.68014,1.60721,1.5312,1.46234,1.40063,1.34364,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.144369,0.167367,0.190737,0.210855,0.229123,0.244913,0.257812,0.269332,0.278571,0.285565,0.290674,0.294181,0.296141,0.296735,0.295966,0.293944,0.290908,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00638219,0.00613389,0.00632372,0.00684179,0.00752064,0.00820263,0.00878545,0.00925046,0.00970237,0.0101373,0.0105163,0.0108298,0.0111041,0.0113204,0.0115305,0.0117237,0.0118656,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.66551,1.92794,2.1268,2.39797,2.6353,2.83817,3.01296,3.08914,3.15154,3.20905,3.25846,3.2917,3.29423,3.2833,3.2549,3.21703,3.16939,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.59875,8.17042,9.22573,10.2333,11.2324,12.1763,13.1922,14.2086,15.2904,16.3563,17.3792,18.1462,18.7473,19.1582,19.4845,19.6916,19.81,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.7088,79.445,87.2555,95.9834,104.246,111.79,118.35,125.007,128.396,131.709,133.489,134.229,134.232,133.939,133.473,132.794,131.77,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.2242,30.2518,37.4198,42.8356,46.4285,48.9328,51.4323,50.343,53.8975,55.3458,56.468,57.148,57.1934,56.4467,55.0732,53.2783,51.591,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.5272,14.3048,16.082,17.5108,18.7559,19.8106,20.6681,21.3788,21.9547,22.3932,22.7128,22.9317,23.0332,23.0302,22.9232,22.7307,22.4687,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.966568,1.09991,1.2737,1.44434,1.60962,1.74584,1.84592,1.92598,1.97641,2.01231,2.03016,2.03362,2.03038,2.02355,2.02378,2.02499,2.02085,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.05968,1.10458,1.15102,1.21583,1.27117,1.31081,1.34394,1.37007,1.39735,1.42263,1.42836,1.4278,1.41833,1.40735,1.39531,1.37987,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,total wheat,imported wheat,traded wheat,2.01274,4.93127,5.65756,8.28995,8.97459,9.41984,9.85973,10.3786,10.8545,11.2282,11.5067,11.7165,11.8891,12.0296,12.064,12.0531,11.9766,11.8672,11.7336,11.5717,11.3756,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.46433,0.460087,0.454105,0.460736,0.471768,0.486006,0.500714,0.514401,0.523264,0.528446,0.529027,0.527028,0.524402,0.521563,0.517373,0.510946,0.502199,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.720171,0.7422,0.744603,0.727773,0.701131,0.668871,0.635136,0.603112,0.571772,0.540205,0.510102,0.48109,0.454165,0.430091,0.409181,0.390953,0.374117,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,total corn,domestic corn,Corn,0.196688,0.326088,1.47958,1.34387,1.33732,1.29617,1.27513,1.26529,1.25156,1.23362,1.59331,2.01399,2.2528,2.33082,2.35627,2.28333,2.15633,2.02914,1.94531,1.88938,1.8448,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,total corn,imported corn,traded corn,16.3183,16.9188,16.0087,15.112,14.5388,14.7201,14.5519,14.3953,14.2227,19.2358,23.7349,26.0258,26.6005,26.8005,25.7668,24.3313,22.9506,22.0183,21.3693,20.8348,20.2807,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.28433,7.37996,7.39076,7.38663,7.35215,7.30771,7.25974,7.21194,7.12709,7.00826,6.85823,6.69335,6.53376,6.38738,6.24553,6.09964,5.94261,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,0.983042,0.976835,0.918083,0.874982,0.845384,0.820039,0.791697,0.762874,0.732978,0.704124,0.676063,0.646998,0.619413,0.593863,0.571988,0.552063,0.53253,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,total fibercrop,domestic fibercrop,FiberCrop,0.100437,0.0404372,0.0243209,0.0119539,0.011569,0.0115695,0.0116072,0.0116655,0.0114997,0.0112011,0.0107401,0.0103308,0.00987276,0.00950698,0.00913646,0.00879966,0.00852226,0.00827478,0.00808366,0.00790395,0.00771918,Mt,
