Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d3,1.10332224E-5,1.5555046399999998E-5,2.8961795E-6,2.7673489999999996E-6,2.1715829E-6,3.8029517289999995E-6,9.11070451E-6,1.227197303E-5,1.46089971E-5,1.567365924E-5,1.541272748E-5,1.33521508E-5,1.3167407960000001E-5,1.299790821E-5,1.313083068E-5,1.295582361E-5,1.275914286E-5,1.256677766E-5,1.24127421E-5,1.2264485059999999E-5,1.1935186360000001E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d4,1.54726457E-5,2.10650802E-5,2.4619427000000004E-6,3.838656823E-6,2.2762944999999997E-6,4.580590738E-6,1.048288939E-5,1.4145120779999999E-5,1.64460096E-5,1.7465630640000002E-5,1.695334297E-5,1.46946629E-5,1.443891528E-5,1.4205107900000001E-5,1.416756186E-5,1.393870729E-5,1.3663405499999999E-5,1.3399730369999999E-5,1.3165106939999999E-5,1.29596932E-5,1.2542378959999999E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d5,1.99282012E-5,2.65030387E-5,2.2878988E-6,4.98372783E-6,2.34157955E-6,5.3929401440000004E-6,1.1824880219999999E-5,1.591367645E-5,1.81053767E-5,1.902693279E-5,1.83238668E-5,1.58893492E-5,1.553855197E-5,1.523295459E-5,1.507409776E-5,1.476974749E-5,1.4419021480000001E-5,1.408805489E-5,1.37803421E-5,1.351669513E-5,1.3011194140000001E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d6,2.4901308499999998E-5,3.34653306E-5,2.4052751000000004E-6,6.32405582E-6,2.50007892E-6,6.274260661E-6,1.329657404E-5,1.774091956E-5,1.97850161E-5,2.0563401E-5,1.96066376E-5,1.70301684E-5,1.660522704E-5,1.623511387E-5,1.595345401E-5,1.555710611E-5,1.513200555E-5,1.473239256E-5,1.4354526530000002E-5,1.402428492E-5,1.345699716E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d7,3.06864659E-5,4.0073800799999995E-5,2.5945023E-6,8.21837281E-6,2.80205849E-6,7.364283793E-6,1.5051747789999998E-5,1.982272948E-5,2.1613309800000003E-5,2.21469955E-5,2.1005059700000002E-5,1.82864792E-5,1.77595906E-5,1.73084423E-5,1.686081726E-5,1.6377666330000002E-5,1.586193406E-5,1.5381742949999997E-5,1.492749959E-5,1.453293565E-5,1.392026279E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d8,3.76156203E-5,4.7782511E-5,3.6556576E-6,8.94486513E-6,3.3639304999999998E-6,8.842369426E-6,1.73486945E-5,2.23652834E-5,2.37187565E-5,2.39189328E-5,2.25633779E-5,1.97277712E-5,1.90885122E-5,1.8543406E-5,1.7934621899999998E-5,1.732108568E-5,1.670139561E-5,1.612727789E-5,1.557550159E-5,1.5091886140000001E-5,1.4410386189999999E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid heating modern_d9,4.6491034E-5,5.7868272999999996E-5,4.3173339E-6,1.215679692E-5,4.8536127E-6,1.1177771209E-5,2.10704372E-5,2.57897268E-5,2.6363975500000003E-5,2.60890362E-5,2.4546862200000003E-5,2.1639019600000002E-5,2.08550946E-5,2.01799355E-5,1.9399914599999998E-5,1.8599509639999997E-5,1.783317536E-5,1.712467177E-5,1.648638193E-5,1.584906849E-5,1.50972934E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d1,1.78401E-4,2.95732E-4,4.90649E-5,5.03971E-5,7.15145E-5,7.15145E-5,7.15145E-5,7.15145E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d10,8.09186E-6,8.3403E-6,1.74805E-5,2.75181E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d2,1.02351E-4,1.09697E-4,8.04474E-5,3.10863E-5,4.44906E-5,4.44906E-5,4.44906E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d3,7.2354E-5,7.26907E-5,6.9283E-5,2.38223E-5,3.4106E-5,3.4106E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d4,5.61068E-5,5.68622E-5,6.0383E-5,1.8309E-5,2.79455E-5,2.79455E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d5,4.54327E-5,4.63663E-5,5.27828E-5,1.46207E-5,2.34722E-5,2.34722E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d6,3.70047E-5,3.68771E-5,4.74989E-5,1.17007E-5,1.99188E-5,1.99188E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d7,2.98403E-5,3.02545E-5,4.25096E-5,8.67494E-6,1.68204E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d8,2.34459E-5,2.42936E-5,3.24628E-5,9.15065E-6,1.38632E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others TradBio_d9,1.72702E-5,1.82404E-5,2.68955E-5,6.62031E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d1,3.34005E-6,3.51268E-6,9.20681E-7,0.0,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d10,1.06292E-6,1.00667E-6,6.26503E-7,7.75855E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d2,3.10536E-6,3.13057E-6,8.94172E-7,0.0,6.58183E-7,6.58183E-7,6.58183E-7,6.58183E-7,6.58183E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d3,2.90558E-6,2.87648E-6,8.69604E-7,1.74567E-8,6.25209E-7,6.25209E-7,6.25209E-7,6.25209E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d4,2.73295E-6,2.69609E-6,8.44388E-7,3.10342E-8,5.97408E-7,5.97408E-7,5.97408E-7,5.97408E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d5,2.5739E-6,2.53123E-6,8.14647E-7,4.2672E-8,5.70253E-7,5.70253E-7,5.70253E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d6,2.40515E-6,2.33144E-6,8.14001E-7,5.04305E-8,5.43098E-7,5.43098E-7,5.43098E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d7,2.217E-6,2.15106E-6,8.04303E-7,4.59047E-8,5.12711E-7,5.12711E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d8,1.99783E-6,1.94546E-6,6.98916E-7,1.00861E-7,4.77151E-7,4.77151E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others coal_d9,1.7127E-6,1.67391E-6,6.66588E-7,1.01508E-7,4.29953E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d1,0.00149416642,0.00118507784,0.00496813899,0.001454101,0.002722291463,0.002867892868,0.0057471001,0.00816756185,0.01073282816,0.012656824859,0.013194491187,0.013078969734999998,0.013514609644000003,0.013847231153000001,0.014659562099,0.015275366045,0.01571016339,0.016010866511,0.016269313404,0.016559503943,0.016385950902999998,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d10,0.035460709300000004,0.062066367000000004,0.0187289445,0.028410228249999996,0.0194385,0.023408210480000004,0.032921934,0.03570031375,0.0349936951,0.0341838636,0.033295387791,0.032729776940000004,0.032638161289999995,0.03253007025,0.03215472534,0.03186565768,0.031548451129999995,0.03122327662,0.030897347830000005,0.03049817767,0.030072080390000002,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d2,0.00418072272,0.007733460330000001,0.00607132328,0.002883536,0.0036702415543,0.004512804336,0.008791089049999999,0.0122670258,0.01555115544,0.017643480162000003,0.018059796417999995,0.01761946595,0.017961715897,0.018234810977000002,0.019133687687000002,0.019532755421999996,0.019853759744999998,0.020045775069,0.020262769785,0.020389924695,0.020243004477000004,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d3,0.0069646982,0.0135684675,0.006605354279999999,0.004130295,0.0044205725,0.005803607738000001,0.010576728,0.014901978520000001,0.018255073870000003,0.020314259910000004,0.020244852363999997,0.01977349004,0.020046872434000003,0.020264811086,0.020910545969000004,0.021304339319999997,0.021546180004999995,0.02167456143,0.021773682679,0.021862940916999998,0.021679754041,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d4,0.0096400455,0.0181783816,0.00715996375,0.005631360002,0.00505998,0.006917263083,0.01200971727,0.01710207283,0.020287331010000003,0.02229772779,0.021906552294,0.021334478210000004,0.021551307081,0.021724738815,0.022187770649,0.022535647726000006,0.022708624397000002,0.022782633611,0.022815443153,0.022859668539,0.022614091511999997,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d5,0.0122604191,0.0226335311,0.00788683753,0.0072201206210000006,0.00568515,0.008055382274,0.013388011040000002,0.0191440525,0.022066036030000003,0.023950210366,0.023315870532999997,0.02264824172,0.022787828074,0.022911195832999998,0.023255901067,0.023535683741000003,0.023646342455,0.023672707149000004,0.023650188939000002,0.023649442085999995,0.023340536476000002,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d6,0.0151076011,0.028199854899999998,0.00838592158,0.00903837523,0.00639926,0.009266332527,0.0148862305,0.02121482717,0.023811638089999997,0.025504092451,0.024574738516999997,0.02384231456,0.023934524351,0.024021325870000002,0.024255908125,0.024455754184000002,0.024510436875,0.024492348953,0.024422149788000003,0.024371168573,0.024030486044000002,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d7,0.0183174291,0.0333391366,0.00908260579,0.01148505828,0.00732982,0.010724211441,0.01665191906,0.023517715460000005,0.02564467226,0.027022510583000005,0.02588710952,0.025090795659999998,0.025121324031,0.025165395490000003,0.02526032124,0.025392875777,0.025382927641,0.025315250734999996,0.025197302587999997,0.025103952619999998,0.024752873066000002,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d8,0.022019956,0.0391538309,0.0121736497,0.0128684088,0.00865625,0.012634437219,0.018915586400000003,0.02625442362,0.027658984920000004,0.028620070195,0.027283345599999998,0.026454872060000002,0.026435463056000003,0.026439959370000002,0.026418498749999998,0.026455406917,0.026380228755999997,0.026262276432,0.026086026683999997,0.025934355160000002,0.025554452911,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,resid others modern_d9,0.0265456962,0.046473604200000004,0.0140908893,0.01697830936,0.0110578,0.01549126302,0.022479065799999996,0.02982610784,0.03004359284,0.0304590418,0.029028586646,0.028218542980000004,0.02816213342,0.02812504695,0.028007839139999997,0.02792853962,0.02777551989,0.027595517673999998,0.027396469112000003,0.027146704367999996,0.026757472348000005,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,trn_aviation_intl,0.512042,0.775504,0.214691,0.228089,0.0652574,0.259788,0.357128,0.41078900000584856,0.69505102002001,0.8211342214999999,0.7245006890000001,0.581380091,0.5428454930000001,0.52418741,0.51513594,0.5085553700000001,0.49941905000000003,0.49303321,0.48945162,0.491155361,0.487265891,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,trn_freight,0.3877871566,0.538761868,0.213927115,0.0829741,0.06708511730000001,0.0742933602,0.114995229,0.16971088029869,0.24874372617900004,0.35855112945,0.36088536239999996,0.3013246442,0.2642574312,0.2382032505,0.223381037,0.21290178350000002,0.20318868989999997,0.19321140589999997,0.1864956136,0.1831893013,0.19578176260000002,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,trn_freight_road,15.81048,15.91188,7.565814,3.050271,4.9615605,7.149735680199999,9.341171294999999,14.417582255000001,16.3661799,20.693382000000003,21.466721,21.174887,21.539094999999996,22.178677,22.150353,21.995257999999996,21.910002999999996,21.87487,21.708379,21.650833,21.347214,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,trn_pass,0.9653143,1.0495542,0.0992869,0.0794223,0.02907449,0.11495209,0.175639025,0.1740417804,0.38340769099999994,0.5299400000000001,0.5098252,0.39732789999999996,0.35236,0.32585770000000003,0.31916030000000006,0.3169796,0.313905,0.3124939,0.31227689999999997,0.3171695,0.31804829999999995,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,trn_pass_road,7.94126,12.212538,5.66068,2.190965071,6.19131929725,8.522541,0.652201,1.0590950000000001,3.9494334789999996,6.1982801610000005,5.955327744000002,5.29956686,5.389916132000001,5.088368330000001,4.259073713000001,4.100373552,3.9439759349999997,3.796511379,3.58900616,3.322525213,3.1790505810000003,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,trn_pass_road_LDV,1.66533,2.50868,1.33982,0.957871,0.404222,1.57966,0.728107,0.43895799999999996,1.4573099999999999,1.882826,1.643585,1.664759,1.606609,1.581518,1.581211,1.5729449999999998,1.5591549999999998,1.54308,1.525486,1.5096180000000001,1.474454,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,trn_pass_road_LDV_4W,39.39334,60.327167499999995,31.180390000000003,21.944630420000003,4.190307023,16.018452443,30.922226630999997,33.26215724250001,34.718681064,38.496832309000006,46.107518270000014,50.16635414,51.406660689999995,51.03320433000001,51.509678940000015,52.07848482,51.85989865,51.39126964000001,51.01889631000001,50.950331629999994,50.4504808,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,trn_shipping_intl,0.0,0.280926,0.388862,0.712832,0.2192982,0.27640200000000004,0.251066,0.540894430930164,0.5414370889119999,0.6472502638700001,0.6041514020000001,0.5096967099999999,0.48065115,0.46044258,0.45241834000000003,0.44890499000000006,0.44359368,0.44208548000000003,0.44038718,0.440868574,0.439855501,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Northern,waste biomass for paper,0.0248958,0.0,0.00910668,0.0,0.0,0.0,0.00991794,0.01849494,0.01836364,0.010910070000000001,0.009316020000000001,0.01338148,0.01464899,0.01378627,0.01202373,0.01198728,0.01293287,0.013204029999999999,0.012683,0.0121733,0.012103039999999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,Capital_Ag,5.09317,6.79475,3.48207,4.62347,4.37724,4.18501,4.747,5.01258,5.35686,5.62965,5.76265,5.702,5.66033,5.56844,5.51494,5.50489,5.4847,5.44202,5.3398,5.23006,5.14939,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0039623322999999995,0.033377761000969806,0.1728400500052444,0.24989018000793956,0.2518752300083196,0.23372074000789478,0.2507886500081577,0.24750579000782896,0.25983566000763925,0.27144909000758044,0.31532496000852134,0.3559704000088714,0.359291870008495,0.35860520000777635,0.37866380000756245,0.36948240000713495,0.39071180000708733,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,agricultural energy use,0.0,1.06162649,0.9376107,0.71261765,0.951509739,1.380677814,1.8833574149999999,1.9287970760000002,1.7310692300000001,1.944912917,1.995266701,1.966622615,1.9901358829999998,2.019202106,2.01621193,2.0085675370000002,2.000087413,1.9822560980000001,1.957911824,1.930349779,1.8990374030000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,backup_electricity,0.0,0.0,0.0,0.0,0.00410497,0.0058625348,0.018714342,0.0352695,0.043801120000000006,0.04231366,0.04442536,0.037022940000000004,0.0342412,0.037332580000000004,0.03259294,0.029361359999999996,0.0286368,0.024418119999999998,0.01942628,0.01490254,0.006089008,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,chemical energy use,0.00971243,0.040024199999999996,0.0432033,0.05068130999999999,0.009988648999999999,0.020402478,0.030634582,0.057212110000000004,0.06273382,0.049075522999999996,0.048337860999999996,0.057592831,0.066526266,0.06715988,0.064034464,0.06332779300000001,0.063792903,0.061751019000000004,0.056373577999999994,0.054516371,0.053418148,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,comm cooling,0.0074614361,0.046342111,0.044938841,0.054255167,0.033371107,0.065819868,0.07226011,0.086947496,0.10332216799999999,0.122419048,0.14168333100000002,0.160400339,0.17720598899999998,0.1901268827,0.1998106003,0.2048746364,0.20541920900000002,0.20205789429999998,0.1966227723,0.1898931381,0.1812048718,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,comm heating,0.020448209000000002,0.060223765,0.055279773,0.044041859,0.028077051999999998,0.05695829904,0.0534185034,0.061214152699999996,0.0681853118,0.0754057838,0.0814579324,0.0849756651,0.0871028297,0.0876430378,0.0870519652,0.08501360699999999,0.082173963,0.0789141196,0.0753515516,0.0716190176,0.06810347159999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,comm others,0.0222051255,0.10722703,0.1002921216,0.1095395197,0.07382143219999998,0.14753958178999999,0.17005049340000003,0.2135238334,0.26512021250000006,0.33395231779999995,0.4128161377,0.5054576038999999,0.6068700878000001,0.7082033127,0.8109465715999999,0.915258969,1.0053958836,1.0821548027999999,1.1470641109000002,1.1954952632000002,1.221193486,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,construction energy use,0.7419384,1.8822255,0.0,0.021967422,0.26653092599999995,0.41987746639999995,0.5490395429999999,0.561528875,0.504138328,0.564015269,0.575214022,0.568276574,0.571037879,0.575068082,0.5702561669999999,0.563522839,0.5551835700000001,0.544223236,0.5309812603999999,0.5160204754,0.4998281328,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,elec_CSP_storage,0.0,0.0,0.0,0.0,6.17753906E-7,4.28401652E-6,1.17975154E-5,3.30533971E-5,8.7215882E-5,2.0631683800000002E-4,3.7942265199999997E-4,6.6351542E-4,0.00108444792,0.0016251292,0.0025070817,0.0035266999,0.0045184142,0.0057347227,0.0068623041,0.00810176,0.009007864400000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,8.918715E-5,1.96062493E-4,3.4432969200000004E-4,8.602963600000001E-4,0.00165119133,0.00242740908,0.0028826376900000002,0.00338252045,0.00377543791,0.00455537616,0.00520137265,0.00549126537,0.00582871205,0.00593934177,0.00604161298,0.00592965041,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.301869E-37,1.5833148E-36,2.6647403999999997E-36,3.7965449E-36,5.2115505E-36,4.8699197E-36,5.1229349E-36,4.380173300000001E-36,3.5552115E-36,3.3714061E-36,2.7995162E-36,2.2762145000000002E-36,1.7095219E-36,1.2607973E-36,1.0479326E-36,7.597118E-37,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",South America_Southern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.0849419E-4,5.0367078E-4,6.526159E-4,8.766593999999999E-4,0.0011867965000000001,0.0013616255,0.0016278299000000002,0.0019087299,0.0021150544,0.0024962188999999996,0.0027514774,0.0027927010000000003,0.0028703444999999997,0.0028235973000000003,0.0027648142999999997,0.0026127311999999997,1975$,
