ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0212787,0.0222598,0.0387195,0.0580531,0.0649951,0.0655904,0.0640887,0.0254721,0.0243549,0.0244787,0.0237735,0.0233217,0.0230578,0.0229819,0.0229025,0.022722,0.0224815,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.025834,0.00505962,0.00395218,0.0066921,0.00749663,0.00740592,0.00517013,0.00403479,0.0042516,0.00429658,0.00433598,0.0111109,0.011065,0.0111627,0.0114708,0.0116766,0.0117587,0.0117856,0.011791,0.0117788,0.011778,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215145,0.0121161,0.0107411,0.0118749,0.0156003,0.0180385,0.0185192,0.018819,0.0188137,0.0129146,0.0122041,0.0120367,0.0116829,0.0113821,0.0111736,0.0109849,0.0108451,0.010703,0.0105057,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.908875,0.303489,0.320332,0.379981,0.413,0.427112,0.353984,0.313275,0.319751,0.332485,0.3428,0.651734,0.552134,0.535612,0.537394,0.534894,0.530072,0.52575,0.522415,0.519139,0.516023,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0301031,0.0274229,0.0486109,0.0876325,0.106626,0.109083,0.107965,0.0331949,0.0294283,0.0336203,0.0363491,0.0382864,0.0400126,0.0419632,0.0435391,0.0445012,0.0447932,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0527915,0.316757,0.427042,1.21651,1.39997,1.4504,1.15714,0.957909,0.989901,1.04143,1.08089,2.05549,1.93156,1.87109,1.95786,2.06747,2.14591,2.16531,2.1628,2.15212,2.11975,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.318248,0.303011,0.508075,0.857508,0.913167,0.917002,0.945772,0.352003,0.281261,0.300658,0.323468,0.343747,0.34516,0.334531,0.320712,0.298088,0.281649,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.957233,0.568837,0.368231,0.0782617,0.0758555,0.0821234,0.0896206,0.0875871,0.0906032,0.0941598,0.0962174,0.171403,0.164513,0.161349,0.160004,0.158806,0.156716,0.154383,0.152132,0.150079,0.148869,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240778,0.187962,0.197081,0.306131,0.39537,0.444199,0.471661,0.485943,0.416176,0.426653,0.43663,0.441064,0.444018,0.446537,0.449894,0.452079,0.452713,0.450797,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.168908,0.177578,0.18554,0.193062,0.202888,0.211036,0.215938,0.240216,0.241506,0.242815,0.244083,0.244903,0.245195,0.244929,0.24421,0.243068,0.241345,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0281761,0.027768,0.0358964,0.0428381,0.0455724,0.0469429,0.0474488,0.0285772,0.0293123,0.0296787,0.0293051,0.0287424,0.0281653,0.0278284,0.0274821,0.027065,0.0264908,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.906082,0.960859,0.99784,1.03674,1.09196,1.13548,1.1591,1.30784,1.30947,1.31247,1.31795,1.32253,1.32537,1.3275,1.32711,1.32387,1.31712,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.193919,0.183466,0.236888,0.278394,0.292354,0.302159,0.309953,0.189513,0.200915,0.208683,0.208934,0.206064,0.201562,0.195267,0.188887,0.182711,0.175991,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total rice,domestic rice,Rice,1.1491,1.91655,2.46265,2.12705,2.0593,2.1277,2.10668,1.99739,2.05372,2.15884,2.24354,4.00853,3.66679,3.60131,3.59328,3.56819,3.52935,3.48489,3.45241,3.42271,3.39401,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.284097,0.289459,0.717867,1.35198,1.57491,1.56772,1.52316,0.413424,0.392449,0.424253,0.434758,0.4408,0.449469,0.458513,0.463052,0.464328,0.460119,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.05946,1.11077,1.38831,1.54795,1.67526,1.76885,1.82585,2.3263,2.25578,2.25486,2.2595,2.25544,2.24806,2.2347,2.22217,2.20921,2.19052,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0420009,0.0454618,0.123461,0.233788,0.272342,0.265651,0.248121,0.0668189,0.0635254,0.0627049,0.0597237,0.0584383,0.0573324,0.0572424,0.0568044,0.0561115,0.0553765,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0106122,0.011069,0.0116683,0.0121738,0.0127226,0.0131673,0.0134175,0.0143112,0.014362,0.0144096,0.0144356,0.0144326,0.0144018,0.0143565,0.0142914,0.0142068,0.0140915,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,3.55688E-5,3.228E-5,4.92941E-5,7.26269E-5,8.51208E-5,9.08557E-5,9.25553E-5,3.81201E-5,4.05059E-5,4.22394E-5,4.29053E-5,4.33661E-5,4.37886E-5,4.4285E-5,4.447E-5,4.42544E-5,4.34696E-5,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total soybean,domestic soybean,Soybean,0.235243,0.0257152,0.0503515,0.0694036,0.0736439,0.0756496,0.0601213,0.0673844,0.0745217,0.0789926,0.0832055,0.118821,0.103693,0.0986628,0.0973375,0.0950767,0.0940303,0.0931627,0.0927421,0.0931989,0.0932389,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.43155,1.24521,1.26863,1.5629,1.73349,1.84542,1.95499,2.04632,1.7709,1.84535,1.94246,2.00331,2.04892,2.08166,2.11407,2.14046,2.15516,2.16322,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,11.1962,13.6292,10.7369,8.24834,8.36789,8.88752,7.24039,5.75379,5.45256,5.57317,5.73597,11.3242,11.0298,10.8725,10.8239,10.7384,10.633,10.5632,10.5332,10.5325,10.5249,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,3.59764,3.05677,5.59134,8.57828,9.62178,9.82212,9.85657,3.68341,4.09248,4.34854,4.41634,4.47561,4.51673,4.42701,4.32268,4.14886,3.95397,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.75481,1.83809,1.82586,1.80193,1.85617,1.9252,1.97247,2.38694,2.38228,2.38341,2.38763,2.38615,2.38006,2.3701,2.35756,2.34232,2.32124,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0733802,0.0748977,0.142111,0.224002,0.253059,0.254605,0.248046,0.0738312,0.077003,0.0783692,0.0769985,0.075719,0.0745064,0.0738045,0.0729918,0.0719603,0.0707558,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.0340083,0.0275419,0.0279551,0.0398465,0.0498579,0.0552727,0.0581184,0.0714548,0.0689267,0.0690954,0.0701681,0.070488,0.0708297,0.0708767,0.0710732,0.0713186,0.0713079,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.31511,1.38867,2.0593,2.5573,2.83647,2.99662,3.07865,2.92563,2.96809,3.01478,3.03389,3.04585,3.05121,3.05917,3.06053,3.05493,3.038,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.3282,1.43236,1.49729,1.57558,1.65767,1.73782,1.81306,1.88122,1.93888,1.98954,2.02957,2.06043,2.08171,2.09424,2.09889,2.09655,2.08923,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.162228,0.211982,0.255222,0.290623,0.320824,0.34898,0.374951,0.399083,0.422796,0.441351,0.458009,0.470686,0.479407,0.485936,0.489401,0.490718,0.49,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.8805,12.8304,13.7133,14.5667,15.5289,16.5075,17.2845,17.7618,17.9314,18.0317,17.8684,17.5339,17.0564,16.5222,16.0209,15.5843,15.1896,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.50574,4.88687,5.17022,5.49495,5.89706,6.31024,6.68168,6.98395,7.23765,7.45145,7.56023,7.5712,7.50071,7.42824,7.34207,7.2547,7.16099,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31751,9.00453,9.57109,10.1467,10.6924,11.1995,11.6598,12.0683,12.4124,12.6936,12.9112,13.0654,13.1549,13.1921,13.1768,13.1195,13.0326,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.550441,0.637175,0.661253,0.69154,0.73174,0.779967,0.827767,0.872082,0.915652,0.9556,0.991787,1.0215,1.04459,1.06196,1.07497,1.08245,1.08426,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.440691,0.470052,0.50451,0.535685,0.56394,0.589172,0.610477,0.619879,0.622472,0.626201,0.62563,0.618765,0.610019,0.59484,0.578689,0.567115,0.555444,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.118991,0.127224,0.134295,0.138754,0.139461,0.137545,0.135943,0.134035,0.134494,0.134632,0.134981,0.135998,0.136744,0.138654,0.141027,0.142483,0.143368,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4765,13.7367,14.6902,15.6704,16.6179,17.5163,18.3386,19.0662,19.6782,20.1904,20.5924,20.8724,21.0331,21.1014,21.0946,21.02,20.8968,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.444594,0.488503,0.523812,0.544376,0.556917,0.567448,0.580542,0.594757,0.617599,0.647601,0.681768,0.719207,0.756613,0.786647,0.80861,0.82495,0.836214,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.641114,0.702671,0.759006,0.809806,0.85388,0.889485,0.92009,0.942958,0.959122,0.973048,0.98179,0.984835,0.982364,0.975304,0.966958,0.956664,0.944816,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.23546,0.262498,0.282384,0.300481,0.319317,0.342081,0.364686,0.385572,0.408064,0.429116,0.449113,0.46716,0.48269,0.497771,0.509608,0.518933,0.525655,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.277083,0.302274,0.319497,0.34051,0.364735,0.39114,0.417432,0.440014,0.459156,0.476337,0.489518,0.496448,0.498615,0.496903,0.493524,0.488483,0.482071,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.200094,0.22623,0.24942,0.266468,0.276383,0.282577,0.287365,0.290747,0.294683,0.298368,0.301449,0.306536,0.312262,0.3179,0.323495,0.327847,0.331477,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.25078,0.268475,0.28351,0.302392,0.324822,0.348539,0.371865,0.393362,0.412559,0.429588,0.442424,0.451263,0.456485,0.458978,0.460334,0.459807,0.458194,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0867999,0.113119,0.134721,0.142746,0.140557,0.13557,0.129897,0.120884,0.113598,0.109248,0.105863,0.103823,0.102723,0.101385,0.100637,0.100213,0.0996714,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.98582,1.06325,1.14885,1.2333,1.31009,1.3818,1.44537,1.49741,1.53321,1.55597,1.56592,1.5659,1.55871,1.54028,1.52176,1.50145,1.47998,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.384948,0.414554,0.417811,0.430634,0.436137,0.434344,0.437553,0.454157,0.484556,0.525625,0.569127,0.606515,0.636096,0.666615,0.692034,0.712078,0.728108,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.2937,4.56419,4.85701,5.14474,5.3913,5.60944,5.80573,5.93273,6.03649,6.12835,6.18911,6.21376,6.19981,6.15033,6.09767,6.02898,5.96248,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212724,0.241656,0.25232,0.253509,0.241239,0.225452,0.213535,0.198363,0.188859,0.181657,0.175599,0.172338,0.165704,0.157934,0.151548,0.143998,0.139799,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.16719,3.39203,3.6363,3.85498,4.03924,4.18171,4.29408,4.35149,4.38474,4.40689,4.4135,4.39509,4.35544,4.30744,4.25628,4.20407,4.14697,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.872279,0.941772,1.00203,1.06216,1.11842,1.16895,1.21428,1.25123,1.29049,1.32766,1.35782,1.37822,1.39001,1.3989,1.40372,1.40449,1.40094,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02265,1.13623,1.22009,1.31033,1.3984,1.4805,1.555,1.62023,1.6749,1.72083,1.75758,1.78572,1.80434,1.81395,1.81557,1.81108,1.80232,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118635,0.128203,0.133103,0.136893,0.142133,0.150303,0.160271,0.171735,0.184314,0.195984,0.20635,0.214701,0.221607,0.228348,0.234056,0.23828,0.240894,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.1053,4.54279,4.8668,5.21381,5.55191,5.8679,6.15411,6.40347,6.61187,6.78581,6.92673,7.03481,7.10841,7.15539,7.1714,7.1612,7.13195,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.240597,0.244467,0.247859,0.244386,0.244766,0.254871,0.271935,0.296951,0.326421,0.353969,0.375811,0.391195,0.400958,0.402915,0.403018,0.402067,0.399405,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.2524,8.52934,8.88656,9.1826,9.4052,9.56629,9.66894,9.78102,9.7284,9.66711,9.57144,9.43154,9.25643,9.04739,8.84253,8.64498,8.45433,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.314864,0.338825,0.382521,0.385371,0.36669,0.345599,0.331369,0.272225,0.272352,0.27867,0.282482,0.286075,0.290156,0.29306,0.294141,0.294069,0.292431,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.5891,16.2664,17.0905,17.7855,18.3233,18.7173,18.9861,19.0957,19.074,19.0091,18.8444,18.5889,18.2608,17.8528,17.4604,17.0507,16.6517,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.552662,0.625563,0.671422,0.683157,0.653889,0.60729,0.56464,0.514568,0.477177,0.452465,0.43286,0.424466,0.417263,0.414475,0.410868,0.409016,0.407721,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990138,0.109419,0.116751,0.124553,0.132308,0.139827,0.146872,0.15332,0.159012,0.163883,0.167894,0.171013,0.173211,0.174653,0.175327,0.175353,0.174884,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.26868E-4,1.34334E-4,1.39066E-4,1.49871E-4,1.63228E-4,1.77368E-4,1.9067E-4,2.03651E-4,2.18716E-4,2.33567E-4,2.48427E-4,2.61917E-4,2.73679E-4,2.84128E-4,2.92515E-4,2.9887E-4,3.02956E-4,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.16994,8.0151,8.58015,9.4143,10.5073,11.6326,12.5067,13.0362,13.1821,13.2447,13.1446,13.2538,13.528,13.7619,13.9851,14.0556,14.0633,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.85084,2.00619,2.08146,2.26222,2.52165,2.81055,3.10183,3.35017,3.58095,3.82835,4.06816,4.35431,4.70147,5.06625,5.3996,5.68903,5.92256,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.6504,63.8391,67.9854,71.4963,74.7148,77.7885,80.5466,83.1879,84.6658,85.8865,86.6648,86.8716,86.6828,86.1991,85.6872,85.3292,84.8052,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0861,8.95065,9.8306,10.3577,10.4812,10.3823,10.4273,9.8232,10.4479,10.8672,11.0926,11.3029,11.4384,11.1839,10.9479,10.5183,10.0468,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.01579,6.60302,7.06679,7.52737,7.96926,8.38692,8.76855,9.10433,9.38935,9.62624,9.81377,9.94863,10.0285,10.0649,10.0605,10.0238,9.96234,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.219932,0.24885,0.263672,0.273386,0.280517,0.285131,0.288978,0.290695,0.292828,0.296221,0.299078,0.301109,0.302616,0.303746,0.305057,0.306513,0.307666,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.10341,5.37637,5.74106,5.9455,6.0612,6.13317,6.16657,6.14816,6.07158,5.93604,5.80626,5.66428,5.50625,5.3622,5.21329,5.05893,4.90803,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.38136,4.58848,4.68873,4.91394,5.16077,5.38265,5.58825,5.78842,6.04212,6.32461,6.53782,6.70593,6.82705,6.91585,6.97826,7.02404,7.04451,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.766281,0.873487,1.03238,1.16863,1.269,1.33777,1.38425,1.4106,1.42117,1.42182,1.41689,1.41362,1.41316,1.41454,1.41352,1.41348,1.41385,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0431074,0.0656268,0.10565,0.161779,0.237333,0.336024,0.450547,0.58091,0.714219,0.843365,0.963081,1.06355,1.14109,1.1995,1.24372,1.27415,1.29355,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,6.99865,7.90254,9.01675,9.73745,9.81036,9.39795,8.6816,7.83576,6.97732,6.3027,5.49356,4.7823,4.2154,3.80609,3.53182,3.30974,3.13739,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40254,1.57611,1.84522,2.12825,2.39124,2.61468,2.82132,3.01779,3.1943,3.35491,3.46183,3.52293,3.54698,3.56782,3.57011,3.55972,3.53977,Mt,
