food consumption by type (specific)
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.871533,0.932912,0.987093,1.06366,1.15195,1.24198,1.3248,1.40132,1.46587,1.51891,1.55967,1.58938,1.60909,1.62012,1.62344,1.61924,1.6079,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.13663,3.35842,3.55639,3.83508,4.15654,4.4861,4.79106,5.07293,5.31129,5.50804,5.66015,5.77017,5.84225,5.88146,5.89306,5.878,5.83798,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.411872,0.440922,0.466047,0.501589,0.542426,0.583816,0.621713,0.656976,0.686763,0.711443,0.730424,0.743968,0.753036,0.758129,0.759704,0.757749,0.75248,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.360782,0.386185,0.409425,0.441307,0.477057,0.512944,0.545122,0.573505,0.597023,0.616148,0.631074,0.642267,0.649543,0.653734,0.655096,0.653698,0.649549,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.28011,0.30362,0.324818,0.350124,0.376389,0.401941,0.424496,0.443162,0.458166,0.47055,0.480732,0.488372,0.493283,0.495836,0.496363,0.495088,0.491723,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.18741,3.31931,3.47121,3.56213,3.60158,3.60599,3.58165,3.49414,3.43439,3.37481,3.3032,3.22164,3.13761,3.05466,2.97133,2.88815,2.80434,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.42192,1.47639,1.53182,1.56766,1.59124,1.60607,1.61117,1.60922,1.59855,1.58326,1.56344,1.53787,1.5074,1.47406,1.43855,1.40072,1.36154,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.13775,6.56899,6.97428,7.52187,8.12894,8.74321,9.31524,9.83109,10.2693,10.6285,10.9087,11.1048,11.2203,11.2688,11.2655,11.2107,11.1127,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.53031,9.91091,10.2925,10.5942,10.8056,10.9079,10.9084,10.8519,10.7384,10.5927,10.4087,10.194,9.95754,9.72178,9.482,9.2334,8.97716,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,3.43776,3.60653,5.39384,6.70152,7.42895,7.80181,7.97,8.36353,8.42001,8.41319,8.40742,8.40227,8.38218,8.35415,8.3161,8.26939,8.20009,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,1.35056,1.4139,1.44633,1.47855,1.54092,1.59952,1.63513,1.85339,1.85232,1.85398,1.85569,1.85523,1.85143,1.84607,1.83857,1.8276,1.81204,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.379682,0.39727,0.407328,0.418348,0.436676,0.453046,0.462727,0.521075,0.52064,0.520998,0.521413,0.521193,0.520119,0.518561,0.516404,0.513286,0.508831,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0811763,0.0851559,0.089487,0.0941702,0.0988429,0.102299,0.104026,0.110988,0.111138,0.111018,0.110912,0.110748,0.110417,0.110038,0.109531,0.108826,0.107866,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00903346,0.00944906,0.00983853,0.0102142,0.0106727,0.0110461,0.0112486,0.0121897,0.01232,0.0122715,0.0122448,0.0122256,0.0121881,0.0121444,0.012088,0.0120053,0.0118945,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381673,0.366699,0.385154,0.390398,0.397964,0.41456,0.429157,0.437484,0.500347,0.503929,0.501017,0.499858,0.498629,0.496415,0.494292,0.491699,0.488268,0.483813,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623723,0.638308,0.968335,0.919352,0.968687,1.00911,1.05826,1.10585,1.13951,1.15574,1.23006,1.24491,1.23195,1.22025,1.21269,1.20512,1.19895,1.19175,1.18226,1.17067,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,2.6717,2.78218,2.99259,3.18309,3.3517,3.47783,3.54927,3.62166,3.65285,3.673,3.68571,3.68932,3.6854,3.67729,3.66457,3.6458,3.61673,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,0.710696,0.745564,1.14257,1.44819,1.61758,1.70521,1.74583,1.75194,1.76352,1.77527,1.78145,1.78249,1.78031,1.77552,1.76875,1.75966,1.74551,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.645811,0.674372,0.731297,0.780609,0.821253,0.851132,0.866426,0.868322,0.873153,0.876549,0.877524,0.876682,0.874596,0.871228,0.866762,0.860852,0.852628,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.73632,1.81054,1.95322,2.08375,2.19677,2.28347,2.33103,2.35236,2.36739,2.38038,2.38697,2.38839,2.38573,2.37888,2.36865,2.35376,2.33217,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.314306,0.328676,0.358466,0.385044,0.407818,0.425714,0.436343,0.438392,0.443336,0.447543,0.450266,0.452022,0.453025,0.453084,0.452166,0.450071,0.446493,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.568249,0.592046,0.638698,0.680101,0.716178,0.743921,0.759461,0.774132,0.779656,0.784268,0.786725,0.787447,0.786769,0.784782,0.781614,0.777,0.770164,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,1.36021,1.4155,1.52921,1.62937,1.71573,1.78323,1.82261,1.85423,1.8697,1.88286,1.89013,1.89274,1.89145,1.88565,1.87693,1.8646,1.84702,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0177103,0.0184641,0.0194902,0.0203557,0.021284,0.0220418,0.0224594,0.0238275,0.0239074,0.0239874,0.0240323,0.0240308,0.0239892,0.0239049,0.0237921,0.0236416,0.023436,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.538211,0.559408,0.617316,0.6717,0.712447,0.741524,0.756596,0.726173,0.731657,0.736054,0.738329,0.739178,0.7389,0.73771,0.735419,0.731806,0.725905,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0415558,0.0438425,0.047495,0.0505782,0.0528539,0.0543507,0.0548884,0.0560318,0.055742,0.0553448,0.0549889,0.054727,0.0544407,0.0541345,0.0537896,0.0533837,0.0528505,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,2.31135,2.42708,3.62422,4.54952,5.04481,5.27347,5.36166,5.57584,5.59155,5.58472,5.57659,5.56129,5.5365,5.50602,5.47101,5.43108,5.38007,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.591172,0.623458,0.90623,1.10605,1.22084,1.28242,1.31178,1.45932,1.45985,1.46066,1.4621,1.46122,1.45768,1.45244,1.44594,1.43758,1.42608,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,3.86863,3.99432,4.29016,4.66753,4.94312,5.09423,5.16497,5.12695,5.14337,5.15798,5.15868,5.14458,5.11494,5.07452,5.02823,4.97825,4.9198,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,3.23675,3.38936,5.25727,6.70724,7.50332,7.90928,8.09474,7.95097,8.02082,8.08937,8.12322,8.13499,8.13121,8.11709,8.09485,8.05753,7.99611,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,8.1157,8.35879,8.65391,8.8886,9.05797,9.164,9.2249,9.24221,9.22038,9.16775,9.08646,8.96806,8.82329,8.66285,8.48756,8.30891,8.12563,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,5.76018,6.39609,6.86659,7.34841,7.81737,8.26872,8.68743,9.06518,9.39259,9.67229,9.90034,10.0749,10.1919,10.2592,10.2848,10.274,10.2365,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.62382,1.79912,1.93119,2.06476,2.19434,2.31943,2.43485,2.53779,2.62647,2.69904,2.7574,2.79983,2.82671,2.84229,2.84613,2.84254,2.83119,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.437435,0.488939,0.527128,0.565477,0.601298,0.634952,0.665855,0.692674,0.715388,0.734156,0.748983,0.760504,0.76807,0.772389,0.773743,0.772553,0.769688,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156696,0.185754,0.180472,0.188803,0.209531,0.224479,0.240207,0.255636,0.270715,0.284873,0.297298,0.307957,0.31679,0.323817,0.329597,0.33359,0.336144,0.337214,0.336883,0.335702,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.66167,1.84449,1.97379,2.11452,2.25371,2.38448,2.50738,2.61971,2.71961,2.81173,2.88907,2.94514,2.98401,3.00918,3.02084,3.024,3.01836,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.43041,2.699,2.89351,3.09883,3.29784,3.48854,3.66645,3.82156,3.95495,4.06478,4.15073,4.21808,4.2597,4.28336,4.28887,4.27861,4.25962,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.08191,3.43212,3.68749,3.95812,4.22522,4.47367,4.70872,4.91551,5.09754,5.26938,5.4128,5.51187,5.57825,5.61139,5.62349,5.62285,5.60636,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,3.04597,3.14009,3.25444,3.34714,3.41701,3.46491,3.49346,3.50232,3.49459,3.47344,3.4413,3.39775,3.34492,3.28414,3.21754,3.14908,3.07894,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.54702,2.81585,3.00406,3.20097,3.39519,3.58287,3.75781,3.91853,4.06021,4.18217,4.28305,4.36125,4.41705,4.45034,4.46488,4.46348,4.44966,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,4.9934,5.52864,5.91497,6.32348,6.72987,7.12532,7.49473,7.83586,8.13693,8.3985,8.61687,8.78859,8.91366,8.99132,9.029,9.03168,9.00784,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.11407,2.35903,2.53641,2.72478,2.91503,3.1034,3.2817,3.4487,3.59887,3.73204,3.84627,3.94032,4.01352,4.06374,4.09318,4.10426,4.10167,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.11243,3.45789,3.70546,3.9675,4.22749,4.47913,4.71414,4.92917,5.11891,5.2831,5.41824,5.52302,5.59813,5.64451,5.66603,5.66688,5.65116,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.70515,5.23099,5.61218,6.01667,6.41877,6.80931,7.1746,7.50972,7.80484,8.06065,8.27168,8.43607,8.55432,8.62602,8.65869,8.65831,8.63248,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.148378,0.164044,0.17509,0.186756,0.198305,0.209495,0.219927,0.229542,0.238011,0.245331,0.251411,0.256175,0.259615,0.261703,0.262653,0.262613,0.26183,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.71404,1.90387,2.04389,2.18679,2.3239,2.45544,2.57732,2.68289,2.77403,2.85129,2.91438,2.96392,2.99807,3.01831,3.02686,3.02619,3.01712,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.6368,0.714246,0.773103,0.827953,0.877068,0.922997,0.965313,0.999737,1.02862,1.05268,1.07211,1.08778,1.09838,1.10302,1.10408,1.10228,1.09757,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.7859,11.094,11.4736,11.7744,11.9855,12.1348,12.2175,12.2402,12.1887,12.0825,11.9374,11.7584,11.5446,11.3097,11.0606,10.807,10.5551,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.60127,6.82617,7.08835,7.29285,7.44035,7.54049,7.59748,7.60943,7.58243,7.52603,7.44471,7.34558,7.22414,7.08276,6.9318,6.77213,6.61275,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,8.79849,9.75296,10.4724,11.2218,11.9423,12.6227,13.2589,13.8197,14.3231,14.7569,15.1076,15.3724,15.5449,15.6339,15.6582,15.629,15.5623,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.8584,16.3586,16.9408,17.4166,17.7795,18.0334,18.1875,18.2547,18.2502,18.1792,18.0446,17.8598,17.6225,17.3451,17.0389,16.7045,16.3585,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.77541,5.08945,5.27705,5.39823,5.47331,5.54662,5.59117,5.64703,5.67888,5.65219,5.60772,5.53775,5.47203,5.41006,5.3356,5.24986,5.1579,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.76385,5.58274,6.81409,7.97505,8.99065,9.90654,10.7318,11.4789,12.1447,12.7472,13.2819,13.7665,14.1718,14.4809,14.714,14.8755,14.9838,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.84917,5.66546,6.89329,8.04041,9.04022,9.94557,10.7549,11.4758,12.1018,12.6441,13.093,13.4708,13.7606,13.9635,14.1053,14.1989,14.2516,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.20702,2.59451,3.1771,3.7263,4.20683,4.64496,5.04769,5.42285,5.75563,6.05271,6.3138,6.54581,6.74092,6.89843,7.02239,7.11275,7.17769,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0860632,0.100917,0.123333,0.144529,0.162968,0.179338,0.193854,0.207211,0.219149,0.230046,0.239723,0.24822,0.255247,0.260756,0.265101,0.267989,0.26987,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,6.91554,8.10753,9.87714,11.5103,12.9246,14.1998,15.3534,16.4569,17.4877,18.4899,19.4565,20.3139,21.0329,21.654,22.1692,22.5699,22.8647,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.08985,9.5397,11.6802,13.755,15.6085,17.3223,18.9412,20.439,21.7742,22.9366,23.9266,24.7748,25.4156,25.936,26.2991,26.5185,26.6633,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.31713,6.2279,7.63756,9.02971,10.3209,11.5312,12.6853,13.799,14.8347,15.8249,16.7273,17.4865,18.106,18.5878,18.9662,19.2479,19.4425,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.50074,1.60756,1.67778,1.72565,1.76075,1.77816,1.783,1.79022,1.78829,1.7794,1.76496,1.73993,1.70998,1.67182,1.63705,1.60405,1.57016,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.28415,1.49202,1.81013,2.11874,2.40111,2.66598,2.9189,3.16489,3.39183,3.60299,3.79096,3.94889,4.07691,4.17203,4.24211,4.28875,4.31724,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.19029,8.41681,10.2929,12.1628,13.9086,15.5523,17.1111,18.6168,19.9999,21.3008,22.4722,23.4764,24.3078,24.9457,25.4371,25.778,26.0034,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.66999,5.51297,6.80694,8.12639,9.39482,10.6241,11.8062,12.9581,14.0163,15.002,15.8813,16.6343,17.2611,17.7422,18.1041,18.3518,18.5155,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.10289,0.120117,0.146813,0.173149,0.197539,0.220778,0.243427,0.266099,0.287647,0.308328,0.327101,0.343134,0.356458,0.36694,0.375189,0.381201,0.385301,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.02873,2.37531,2.905,3.42419,3.90249,4.35557,4.78698,5.2058,5.59425,5.95524,6.27269,6.53824,6.75186,6.90682,7.01985,7.09424,7.13947,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.944932,1.10729,1.35375,1.58837,1.7949,1.97964,2.14642,2.30251,2.4412,2.56938,2.6838,2.78419,2.86967,2.93697,2.99043,3.02978,3.05772,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.44821,7.57733,9.27585,10.9125,12.4122,13.842,15.1959,16.474,17.6274,18.6734,19.5867,20.3745,21.0148,21.4997,21.8655,22.1205,22.2837,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.13129,1.33169,1.63354,1.92163,2.17063,2.39172,2.58962,2.75932,2.89951,3.01623,3.11386,3.19983,3.26981,3.31938,3.35562,3.3826,3.3975,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,123.351,129.728,134.433,138.35,141.603,144.18,145.979,146.849,146.962,146.427,145.275,143.731,141.729,139.254,136.489,133.671,130.871,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.55465,9.01774,9.34414,9.60378,9.79967,9.93019,10.0116,10.0545,10.0444,9.99753,9.91615,9.80824,9.68731,9.54507,9.38323,9.20373,9.01759,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5589,13.4808,16.4603,19.4736,22.2098,24.6661,26.9746,29.0492,31.1653,33.215,34.9659,36.3332,37.3133,37.9081,38.2464,38.4316,38.5251,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9587,35.8324,37.2598,38.7545,40.3242,41.8189,43.2353,44.6143,45.7769,46.6654,47.2614,47.5512,47.5699,47.3867,47.0331,46.487,45.8337,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.84922,1.82536,1.79984,1.77058,1.73021,1.67587,1.6219,1.55941,1.48795,1.41229,1.33942,1.26746,1.19847,1.13447,1.07235,1.01226,0.956846,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.45647,1.50123,1.52881,1.53205,1.51884,1.4946,1.46247,1.41708,1.36032,1.30115,1.24394,1.18947,1.13636,1.08448,1.03298,0.980997,0.931881,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.01748,3.1081,3.15662,3.15906,3.12432,3.07442,3.00817,2.91858,2.80167,2.6753,2.55309,2.43643,2.32365,2.21883,2.11813,2.01896,1.92343,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.20213,0.224018,0.236205,0.245514,0.252129,0.254173,0.252586,0.24815,0.242015,0.233209,0.222288,0.210763,0.199594,0.189352,0.179758,0.170749,0.161882,0.153131,0.145113,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.263524,0.271788,0.276133,0.276922,0.274749,0.270076,0.263984,0.255598,0.245063,0.233858,0.222882,0.212425,0.202398,0.192784,0.183349,0.173739,0.164751,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,2.93245,3.01836,3.04789,3.05069,3.02381,2.97137,2.9037,2.81822,2.71306,2.60214,2.49153,2.38024,2.26993,2.16691,2.06334,1.95875,1.86069,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.74808,1.80993,1.83784,1.83911,1.81776,1.78227,1.73954,1.67736,1.60096,1.51725,1.43489,1.3589,1.28506,1.21795,1.15154,1.08602,1.02669,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.2077,5.34877,5.44202,5.46765,5.44882,5.37994,5.28366,5.13624,4.9481,4.75103,4.55327,4.35401,4.15657,3.96305,3.77011,3.5776,3.39755,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.13361,1.12091,1.1057,1.08898,1.06787,1.04044,1.00879,0.968422,0.921323,0.873511,0.827688,0.784096,0.742706,0.70321,0.664723,0.627019,0.592322,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.33489,1.38428,1.41255,1.41694,1.40712,1.38606,1.35538,1.3114,1.25539,1.19578,1.13753,1.08124,1.02724,0.975034,0.923974,0.873604,0.826811,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.42201,1.46702,1.48945,1.49636,1.49168,1.47629,1.45163,1.41341,1.36179,1.30599,1.25011,1.19532,1.14151,1.08878,1.03606,0.982758,0.932778,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.56705,3.68834,3.7598,3.79099,3.79287,3.76706,3.71586,3.62789,3.50336,3.36622,3.22773,3.09157,2.95784,2.82505,2.69054,2.55351,2.4244,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.20116,3.29184,3.33987,3.35004,3.33407,3.2957,3.23802,3.15009,3.03203,2.90445,2.77603,2.64976,2.52613,2.4062,2.28731,2.16822,2.05675,Pcal,
