Capital investment demands by tech
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,chemical energy use,0.471403,0.0,1.1910339410000002,0.0,0.0334967278,0.0,0.09554181310000001,0.603102449,0.613655982,0.32540182799999995,0.2406773916,0.369498667,0.499254417,0.47018194700000004,0.40370011000000006,0.403285871,0.458553339,0.495379657,0.49392594900000003,0.47981798500000006,0.49039420499999997,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,comm cooling,3.64375E-4,0.00150747,6.57659E-4,0.00109025,0.0011463,4.08659E-4,0.00131803,0.00154745,0.00195391,0.0023884,0.00275938,0.00318634,0.00367637,0.00381807,0.00435478,0.00483727,0.00520354,0.00547724,0.00600555,0.00621407,0.00643977,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,comm heating,0.070849422,0.044446940000000004,0.029262832,0.004785193,0.018646155999999997,0.0043889351,0.0229742572,0.027529311,0.031120366,0.034327757,0.036796325000000005,0.039468914,0.04182628099999999,0.041740219,0.042778998,0.043194289999999996,0.043039702,0.042270861,0.041996768000000004,0.040421648,0.039719176,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,comm others,0.33685695000000004,0.16421276000000004,0.083510828,0.099975954,0.121039195,0.051398674984000005,0.1403546414,0.1648177621,0.20467054490000003,0.24587185930000002,0.28061204140000007,0.31695403369999997,0.357503354,0.3629346238000001,0.4034097377,0.43220518159999993,0.4525677278,0.4621842694,0.48332988160000007,0.48638397819999996,0.4853391173,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,construction energy use,10.4103386,0.03854525,0.20991053999999998,0.0,0.572088532,0.636473695,1.2303046199999998,1.1131261460000001,0.885995269,1.033717324,1.0475260690000001,0.9773570540000001,0.9738991449999999,0.905553085,0.945350964,0.909829277,0.891836108,0.8715644140000001,0.866584891,0.840549824,0.818175443,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_CSP_storage,0.0,0.0,0.0,0.0,2.4420819E-5,3.22764252E-4,0.0,0.0,0.0,0.0,4.2099968E-4,0.00143255298,0.00166276591,0.00168244332,0.00411452562,0.00335549398,0.00681686333,0.019109860599999997,0.00573700581,0.007198192040000001,0.0119045271,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_Gen_III,0.0,0.0,0.0,0.0,0.018438619,0.07316371599999999,0.0,0.0,0.0,0.0,0.0051690737,0.0125546042,0.010203235,0.0073801849000000004,0.0135213339,0.0088480007,0.014798379,0.033417994,0.009053403699999999,0.0099713559,0.014688243,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_Gen_II_LWR,0.08210453000000001,0.0956549,0.09608258,0.09441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.7092791E-38,0.0,0.0,0.0,0.0,1.40463992E-36,4.7995524E-36,3.7720102E-36,4.1776323E-36,6.5133547E-36,3.0002235E-36,3.8855327000000004E-36,6.9959308E-36,1.29933723E-36,1.1732779E-36,1.32548018E-36,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.9809717E-4,0.0,0.0,0.0,0.0,1.5670849999999999E-4,4.6668535E-4,4.4532308E-4,3.8461915999999996E-4,7.897744E-4,5.6589146E-4,0.00102084424,0.0025125756,7.210319999999999E-4,8.441589100000001E-4,0.0013226492100000002,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.310065000000001E-39,0.0,0.0,0.0,0.0,1.481557E-37,5.128468E-37,4.180525E-37,4.760189E-37,7.566828E-37,3.446056E-37,4.758685E-37,8.602839E-37,1.6510530000000002E-37,1.5295949999999999E-37,1.760958E-37,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_biomass (conv),0.0,0.0,2.8185383000000003E-4,1.5972384E-4,6.3578997E-4,0.00156791478,0.0,0.0,0.0,0.0,6.3780364E-4,0.0016802441,0.0014284578,0.00119554012,0.0021607684,0.00135996659,0.0021934503,0.0049570213,0.00129528683,0.00141940355,0.0021052894,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.1026766999999998E-39,0.0,0.0,0.0,0.0,3.4060167E-38,9.2777815E-38,5.8486503E-38,6.1657602E-38,7.5253859E-38,2.6021324E-38,2.6299291E-38,3.873746E-38,5.6675011E-39,4.2912253E-39,4.2733254E-39,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0090332468,0.0,0.0,0.0,0.0,8.846933399999999E-4,0.0022575511,0.0018858634,0.0014507084,0.0026919047,0.0017640156,0.0029834446000000002,0.0069385238000000005,0.0018982854,0.0021433299,0.0032325268,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.0853915E-39,0.0,0.0,0.0,0.0,1.9369739999999999E-38,5.416278E-38,3.416684E-38,3.675198E-38,4.4674339999999997E-38,1.568045E-38,1.604752E-38,2.437524E-38,3.6013359999999995E-39,2.8037850000000002E-39,2.812901E-39,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_coal (conv pul),0.13582479,0.057071079999999996,0.07697633000000001,0.0631777,0.017621522,0.03132422,0.0,0.0,0.0,0.0,0.0019564844000000002,0.004838366,0.0039773884,0.0029519368,0.0055095115,0.0037226995,0.0064815401,0.015303971,0.004380604600000001,0.0050841275,0.0079681548,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.1044589E-34,0.0,0.0,0.0,0.0,4.750819E-35,8.9228748E-35,4.4420713E-35,4.5306369E-35,7.8415725E-35,3.8850569E-35,5.506666099999999E-35,1.10995188E-34,2.3314437000000002E-35,3.0338005E-35,4.6825342E-35,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_gas (CC),0.023857658,0.0,0.0,0.0,0.004906714600000001,0.016312902,0.0,0.0,0.0,0.0,0.009695825600000001,0.025709501000000003,0.021407255,0.0150346022,0.022696346,0.0125091352,0.018093729,0.036417316,0.008613550400000001,0.0077451019,0.009795699599999999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_gas (steam/CT),0.058578540000000005,0.07771892999999999,0.062293570000000006,0.05539648,0.013255557500000001,0.018704159,0.0,0.0,0.0,0.0,0.0011433534,0.0021449893,0.00131113998,7.6359808E-4,9.6910078E-4,4.6560922E-4,6.1794065E-4,0.00119262661,2.7047925E-4,2.3772658999999998E-4,2.8953865E-4,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_geothermal,0.0,0.0,0.0,0.0,0.003000885,0.00562454,0.0,0.0,0.0,0.0,0.002254913,0.00583979,0.0033442809999999997,0.002367832,0.003607735,0.002386074,0.003696118,0.00659203,0.002586095,0.002874347,0.00409829,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.022858E-34,0.0,0.0,0.0,0.0,4.2124813E-35,6.9266027E-35,3.2221969E-35,6.9742183E-35,7.5959884E-35,2.9972892E-35,3.5022251E-35,5.4254333E-35,9.0360539E-36,7.417569299999999E-36,7.753022900000001E-36,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,4.3440892E-4,0.0011910630100000002,0.0,0.0,0.0,0.0,8.123684600000001E-4,0.0022439836,0.0018919657,9.500132E-4,0.001711521,0.00101080295,0.0015543986999999998,0.0034140956,8.6075317E-4,9.1293992E-4,0.00130356039,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elec_refined liquids (steam/CT),0.08603701,0.0018198766,0.0016574228,0.0011006036,7.6151398E-4,0.00100540603,0.0,0.0,0.0,0.0,6.639184E-5,1.29225507E-4,8.2798055E-5,3.3331315E-5,5.3546505E-5,2.8960797E-5,4.1649065E-5,9.043605100000001E-5,2.248019E-5,2.3601420000000002E-5,3.406157E-5,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,elect_td_bld,0.0,0.0,0.0,0.0,0.0443672,0.0840823,0.541364,1.47548,1.56579,1.46729,1.40774,1.99057,1.35166,1.70976,1.33108,1.36621,1.25388,0.964474,1.42148,1.2708,1.2092,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,electricity,37.133143000000004,27.679389629999996,29.724857419999992,28.544773899999996,6.322685719000001,21.53978678,0.0,0.0,0.0,0.0,2.19883286,5.66352841,4.62802111,3.386808514,6.04009437,3.9189359460000004,6.487328917999999,14.30245833,4.039246971,4.5747791950000005,6.945239472999999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,gas processing,4.16184,1.44836,0.03824785,0.050092119,0.5351207,0.3043555,0.357572,0.347045,0.40197222,0.45898037999999997,0.47777937000000004,0.5391669099999999,0.49299772000000003,0.41422558000000004,0.3724015,0.5985708,0.7090614,0.9423864999999999,0.9298374,1.3058487,1.3916967,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,iron and steel,0.004932431,0.00113399,2.87351E-4,2.72325E-4,0.008093117,0.09710272752999999,0.0,0.0,0.0,0.0121217081,0.0018077243,0.0037602921999999998,0.005977000500000001,0.002253386,0.005121061,0.0062652319,0.0067330227,0.006020983099999999,0.0091244852,0.0087107059,0.0085787984,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,mining energy use,4.51094729,0.638729,0.5422027,9.24528E-4,0.660662195,0.9046827550000001,1.6438534999999999,1.552218245,1.3032533252999998,1.6097194049999999,1.6749981789,1.6189097395999998,1.6791519734999998,1.6447789551,1.7418238791,1.7523320753,1.7816576966,1.7941288132,1.8472082337000002,1.8492468666000001,1.859814556,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,nuclearFuelGenII,0.579951,0.38569,0.115631,0.101323,0.0605594,0.0738106,0.0,0.0,0.0321537,0.0376637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.115097,0.475492,0.0,0.0100018,0.103159,0.15442,0.170895,0.179414,0.177709,0.170712,0.21687,0.201765,0.132754,0.0,0.16693,0.181948,0.221477,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,other industrial energy use,30.468170399999998,0.00137005,1.6464137799999998,0.5475436,1.2747882799999999,0.0,1.317410346,5.29032962,5.623788279999999,3.813044053,3.2576221569999997,4.399523899999999,5.58589098,5.260049139999999,5.13146952,5.20210015,5.64473228,5.88952417,5.9561422,5.8227569500000005,5.85242025,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,process heat cement,0.0,0.0,0.0,5.88711E-17,0.0,0.0,0.047992358,0.19002681999999999,0.19020547,0.102838212,0.076383347,0.11326404699999999,0.14362765,0.12231442800000002,0.10368276800000001,0.102270314,0.111639641,0.111910873,0.10740475899999999,0.097324403,0.095785391,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,process heat food processing,0.2730818,0.09572085999999999,0.31143205,0.00251088,0.0037468630999999996,0.0,0.022785453299999998,0.16261010090000003,0.1649383866,0.0814767278,0.055888055,0.0910483342,0.1219708388,0.11460297759999999,0.0890248875,0.0861481134,0.0984451323,0.1055397324,0.10036187160000001,0.093598967,0.09335318499999999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,process heat paper,0.006534778,0.008625721,0.07032040465558001,0.0,0.008962828,0.0,0.0091373542,0.048931606,0.051261357,0.031798884,0.025424086999999998,0.034094714,0.042288384,0.039643362,0.036154417999999994,0.036416853,0.039185658,0.040490778,0.040748261,0.039779162,0.040069769000000005,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,refining,19.5434,0.0,0.0146879,0.019157,0.73581785,0.0,0.0,0.0,0.0,0.9478900319999999,1.2663935946000002,1.00539784,0.61034075,0.10395029100000003,0.4402452439,0.831753525,1.282573741,1.4492219273,1.1979847000000001,0.9084896,0.7628789,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d1,2.08103E-4,2.15779E-4,1.76384E-4,6.89669E-5,2.15957E-4,3.22425E-5,1.95623E-4,2.46238E-4,2.98253E-4,3.36941E-4,3.8953E-4,4.49703E-4,5.07589E-4,5.35088E-4,6.0322E-4,6.6984E-4,7.22717E-4,7.71847E-4,8.43756E-4,8.8265E-4,9.33989E-4,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d10,0.00146735,0.00318533,0.00253279,0.00238775,0.00256835,0.00107306,0.00277278,0.00295925,0.00333511,0.0037123,0.00398178,0.00423715,0.00451348,0.00449851,0.00470988,0.00481941,0.00480331,0.00476006,0.00475436,0.00457414,0.00440991,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d2,3.47501E-4,3.9846E-4,3.05841E-4,1.79046E-4,3.17664E-4,8.94394E-5,3.17313E-4,3.86713E-4,4.6552E-4,5.46285E-4,6.23903E-4,7.2723E-4,8.21783E-4,8.8716E-4,9.72431E-4,0.00106482,0.00113225,0.00119553,0.00129062,0.00131098,0.00134722,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d3,4.39748E-4,5.33776E-4,3.95303E-4,2.37723E-4,4.40549E-4,1.1469E-4,3.87914E-4,4.69879E-4,5.91081E-4,7.03526E-4,7.96318E-4,9.00913E-4,9.90356E-4,0.0010492,0.00117682,0.00128195,0.00136152,0.00142556,0.00153282,0.00158436,0.00164062,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d4,5.22457E-4,6.8746E-4,4.72124E-4,2.7544E-4,5.15751E-4,1.22487E-4,4.83938E-4,5.73657E-4,7.00527E-4,8.29548E-4,9.11384E-4,0.00102686,0.00117637,0.00120553,0.00133228,0.0014664,0.00154948,0.00162512,0.00172747,0.00176951,0.00186503,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d5,6.06807E-4,8.27474E-4,5.68839E-4,3.12633E-4,5.8507E-4,1.62556E-4,5.66774E-4,6.73798E-4,8.15162E-4,9.20305E-4,0.00105282,0.00117936,0.00129712,0.00138564,0.0015028,0.00162767,0.00173332,0.00180114,0.00192496,0.00195067,0.00200781,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d6,7.01556E-4,9.90122E-4,6.51394E-4,4.06324E-4,6.67296E-4,2.01045E-4,6.76082E-4,7.71086E-4,9.16634E-4,0.00109301,0.00118692,0.00133669,0.00148016,0.00151976,0.00170115,0.00181504,0.00190682,0.00200403,0.00211398,0.00214799,0.00219909,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d7,8.13994E-4,0.00119845,7.57297E-4,5.24094E-4,8.07898E-4,2.41718E-4,7.95252E-4,9.24589E-4,0.00108063,0.00124178,0.00137525,0.00152215,0.00168305,0.00173993,0.00191196,0.00204594,0.00213566,0.00221287,0.00235144,0.00237204,0.00240828,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d8,9.5775E-4,0.00147521,9.97186E-4,7.4515E-4,9.87887E-4,3.45774E-4,0.00102425,0.00112786,0.00133746,0.00149114,0.00166395,0.00178156,0.00198931,0.00204068,0.00218432,0.00235497,0.00244504,0.00251344,0.0026311,0.00265719,0.00269456,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid cooling modern_d9,0.00115788,0.00191427,0.00157038,0.00141335,0.00149696,5.40975E-4,0.0014588,0.00160674,0.00182081,0.0020539,0.00216028,0.0023631,0.00254374,0.00258421,0.00278554,0.0029253,0.00299064,0.00304013,0.00314336,0.00313591,0.00311127,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d1,2.72302E-5,1.27912E-4,2.41905E-4,1.32566E-4,8.61965E-5,1.37361E-4,9.50031E-5,5.75126E-5,3.8904E-5,2.03922E-5,1.23166E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d10,5.60867E-6,1.79302E-5,3.71623E-5,1.76705E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d2,1.8601E-5,8.7256E-5,1.72428E-4,8.89048E-5,6.59899E-5,9.08053E-5,8.08791E-5,1.91033E-5,4.35044E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d3,1.54995E-5,7.15817E-5,1.45292E-4,7.74012E-5,4.36333E-5,8.53981E-5,6.29496E-5,3.92819E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d4,1.35214E-5,5.98757E-5,1.27114E-4,7.16696E-5,3.24609E-5,8.00391E-5,4.35967E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d5,1.1984E-5,5.23259E-5,1.11911E-4,6.67033E-5,2.33026E-5,7.58909E-5,2.3492E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d6,1.06398E-5,4.57877E-5,1.00733E-4,5.79947E-5,1.35894E-5,7.17736E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d7,9.39891E-6,3.96009E-5,8.9526E-5,5.01468E-5,0.0,6.50183E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d8,8.18504E-6,3.36947E-5,7.44168E-5,4.04526E-5,0.0,4.181E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating TradBio_d9,6.9387E-6,2.73751E-5,5.49876E-5,2.57491E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d1,0.0241770242,0.01227761867,0.00341065268,4.6994639999999995E-5,0.0036087276499999995,0.00122813739,0.00404526607,0.0045370108199999995,0.00520265153,0.00567884143,0.00584155602,0.00613550882,0.006364154759999999,0.00627988389,0.006427998020000001,0.00650761466,0.00651158772,0.00644607527,0.0064413935600000005,0.00627635167,0.006154506389999999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d10,0.04556053,0.0593391794,0.0194518377,0.0062395123000000005,0.0131934746,0.00670249994,0.013317100500000002,0.01321298297,0.01301301677,0.01269596188,0.012417510210000001,0.012017068249999999,0.01169994489,0.0113025464,0.01101023006,0.010553179990000001,0.01009838633,0.00963267827,0.009237725129999999,0.00876079089,0.0082771838,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d2,0.0308925815,0.020194134199999998,0.0051758039,1.1015612E-4,0.00450659749,0.0019393952499999999,0.005836135610000001,0.0063356552800000005,0.00674703035,0.00707545014,0.00733460979,0.00764338763,0.00776545843,0.00769412032,0.007650960949999999,0.0075737628300000005,0.00743476658,0.0072578159500000005,0.00714250874,0.00687418812,0.00663582922,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d3,0.033765236,0.0250628639,0.0062174805,1.4016367E-4,0.00570753903,0.00218382734,0.00645201626,0.00702644332,0.00764094928,0.00798685116,0.008138437390000001,0.00824346781,0.00820160496,0.00805762615,0.008075610859999999,0.00793429639,0.00775469557,0.0075259570799999995,0.0073756256099999995,0.00713733545,0.00689062756,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d4,0.0357251657,0.029795055299999998,0.006843965099999999,1.5945317E-4,0.00628290416,0.0022358240499999998,0.00727770937,0.00780467987,0.00825294002,0.00853494085,0.0085134579,0.008571255639999999,0.00865775669,0.00836206779,0.008311088559999999,0.0081805848,0.00796389246,0.007723974979999999,0.00753020921,0.007265879130000001,0.007047732260000001,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d5,0.0373229122,0.0335049293,0.007925523,1.784834E-4,0.006745819409999999,0.0026150659200000004,0.00785798903,0.00843358622,0.008801241139999999,0.00880922332,0.00896365619,0.00893983381,0.00883041977,0.008690611300000001,0.00855183329,0.008351545499999998,0.00814683706,0.007871963539999999,0.00768332743,0.00738779336,0.0071117214599999996,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d6,0.0387858733,0.0372252114,0.0086191069,2.8154520000000003E-4,0.00722378532,0.0029344967400000005,0.00853283541,0.00891616494,0.00917027032,0.00940909854,0.00926286783,0.00923413932,0.00912181797,0.00884398466,0.00880184926,0.00853468456,0.00828232309,0.008030750900000001,0.00780192188,0.0075080803,0.00721259942,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d7,0.040211809,0.041240765,0.009518624699999999,8.130631E-4,0.00806153009,0.00325036199,0.0091053705,0.00960745844,0.00971718341,0.00972662219,0.00965631607,0.009515145879999999,0.009377409400000002,0.009122715659999999,0.00900811553,0.008738100200000001,0.00847667985,0.00818814174,0.00797179988,0.0076551625,0.007333198680000001,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Europe_Eastern,resid heating modern_d8,0.0417116955,0.0455620284,0.011789435899999999,0.0017087398,0.00885928825,0.00404150281,0.009961792589999999,0.01023779488,0.01037832703,0.01018758077,0.01012573078,0.00982280781,0.00970806376,0.009528251889999999,0.009317893090000001,0.009055345970000002,0.008748650390000001,0.00842475255,0.00816673909,0.00784665898,0.00751454549,1975$,
