ag commodity prices
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.415388,0.420151,0.426257,0.429344,0.433483,0.44179,0.448901,0.455716,0.461261,0.465244,0.467881,0.472084,0.47646,0.479764,0.482328,0.484201,0.486083,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Forest,222.103,222.103,222.103,222.103,224.853,229.901,232.677,235.895,238.337,240.096,241.082,241.029,240.341,239.271,237.773,236.098,234.378,232.644,230.862,229.076,227.227,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Fruits,0.2464,0.2464,0.2464,0.2464,0.251057,0.257916,0.266131,0.276131,0.286309,0.295362,0.302534,0.307323,0.310859,0.313046,0.312801,0.311868,0.311142,0.311047,0.31059,0.30946,0.309103,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Legumes,0.2783,0.2783,0.2783,0.2783,0.284611,0.297689,0.310434,0.327608,0.346418,0.3562,0.364674,0.369876,0.374412,0.380119,0.383197,0.386153,0.387372,0.389616,0.39181,0.389947,0.390551,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18232,1.18731,1.20769,1.24805,1.30679,1.36194,1.41083,1.45324,1.49224,1.52905,1.55864,1.57658,1.59363,1.61214,1.62539,1.63351,1.64068,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.453204,0.467509,0.482739,0.500989,0.521485,0.53996,0.554853,0.565316,0.573157,0.578132,0.578154,0.575918,0.573755,0.572586,0.570472,0.567431,0.565505,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,OilCrop,0.2753,0.2753,0.2753,0.2753,0.271387,0.277521,0.284377,0.294512,0.305198,0.314414,0.321945,0.327304,0.330424,0.332222,0.332302,0.331607,0.331585,0.332936,0.333382,0.333381,0.333936,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.034561,0.0327773,0.0328561,0.0365067,0.042527,0.0461301,0.0444671,0.0429579,0.0429076,0.0445663,0.04605,0.0476301,0.0491206,0.0504141,0.0520056,0.0539862,0.0552582,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,OtherGrain,0.0553,0.0553,0.0553,0.0553,0.0545079,0.055291,0.0564059,0.0573239,0.0581303,0.0590909,0.0601372,0.0609924,0.0616347,0.0622228,0.0625992,0.0630647,0.0636801,0.064173,0.0643868,0.0645108,0.0646702,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Pasture,0.0322,0.0322,0.0322,0.0322,0.0328619,0.0339459,0.0348224,0.0356845,0.0364358,0.0372024,0.037936,0.0386506,0.0392959,0.0399997,0.0407442,0.0415756,0.042444,0.0432592,0.0439995,0.0446274,0.0451689,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Rice,0.1586,0.1586,0.1586,0.1586,0.162556,0.168539,0.175519,0.182878,0.190487,0.196849,0.201977,0.205638,0.209318,0.212135,0.213578,0.213911,0.214195,0.215886,0.217496,0.218577,0.21999,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119609,0.120224,0.122365,0.126227,0.130973,0.135748,0.13977,0.142627,0.144872,0.146477,0.147089,0.147283,0.147531,0.147853,0.147843,0.147619,0.147494,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Soybean,0.103,0.103,0.103,0.103,0.0959082,0.0961992,0.0984175,0.099127,0.100324,0.102222,0.103986,0.105038,0.105862,0.106306,0.1065,0.107186,0.108476,0.109601,0.110217,0.110254,0.110171,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,SugarCrop,0.0337,0.0337,0.0337,0.0337,0.0333365,0.0324725,0.0335411,0.0335282,0.034351,0.0352949,0.0355918,0.0355495,0.0357838,0.0358413,0.0357385,0.0353874,0.0350781,0.0348292,0.0345098,0.0346838,0.0348562,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Vegetables,0.1902,0.1902,0.1902,0.1902,0.193093,0.19859,0.205811,0.215462,0.225062,0.233113,0.239802,0.244851,0.250033,0.253677,0.25516,0.2552,0.254892,0.256501,0.257806,0.258605,0.259929,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Wheat,0.0528,0.0528,0.0528,0.0528,0.0512637,0.0513599,0.0523384,0.0533205,0.0539779,0.054682,0.0555365,0.0564241,0.0571872,0.0578446,0.0585375,0.0593978,0.0603795,0.0612397,0.0617523,0.0619816,0.0621812,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,biomass,0.452082,0.871562,0.891098,0.925372,0.903803,0.940003,0.989821,1.11066,1.3307,1.60184,1.79152,1.97063,2.05412,2.10901,2.0832,2.02797,1.96085,1.88153,1.81453,1.76514,1.72025,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Corn,0.0414,0.0414,0.0414,0.0414,0.0415132,0.0420821,0.0422379,0.0427077,0.0435296,0.045069,0.046538,0.0475251,0.0482425,0.048993,0.0496102,0.0505209,0.0514556,0.0518849,0.0521872,0.0518771,0.0516031,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,FiberCrop,0.2211,0.2211,0.2211,0.2211,0.221826,0.225179,0.228188,0.231725,0.235711,0.238641,0.241566,0.245728,0.249645,0.254424,0.25933,0.262869,0.266124,0.269781,0.272515,0.275013,0.277662,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,FodderGrass,0.0337,0.0337,0.0337,0.0337,0.0339042,0.0345999,0.035347,0.0361488,0.0371094,0.0382374,0.0393333,0.0403139,0.0411876,0.0420505,0.0428478,0.0436576,0.0444319,0.0451655,0.0457472,0.0462169,0.0466521,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.8035,51.2439,52.6021,53.9652,55.2979,56.6478,57.8554,58.845,59.6779,60.4138,61.0027,61.5007,61.9123,62.2226,62.3902,62.4457,62.3408,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.234911,0.236328,0.237441,0.240232,0.24388,0.248568,0.252899,0.25654,0.259612,0.261982,0.264168,0.266494,0.268853,0.271035,0.272316,0.273244,0.273813,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.150244,0.153898,0.156949,0.160592,0.165088,0.170725,0.176165,0.181592,0.186606,0.191286,0.195827,0.200456,0.205058,0.207853,0.209804,0.210132,0.210244,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,MiscCrop,0.9714,0.9714,0.9714,0.9714,0.954678,0.943227,0.943814,0.952645,0.98264,1.02402,1.06356,1.10254,1.14304,1.18172,1.22015,1.25315,1.28196,1.30231,1.31615,1.3256,1.33231,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.874559,0.888487,0.900255,0.911839,0.92756,0.948604,0.968743,0.9874,1.00489,1.02029,1.03561,1.05169,1.06762,1.08196,1.09088,1.09538,1.09939,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.158622,0.159331,0.159933,0.161734,0.16411,0.167851,0.171581,0.173813,0.175416,0.176766,0.178271,0.180781,0.183373,0.184911,0.185772,0.185792,0.185796,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0322987,0.0320363,0.0326868,0.0339393,0.0357065,0.0377201,0.0392854,0.040975,0.042964,0.0452935,0.0479827,0.0502086,0.0523655,0.0540364,0.0553043,0.0566852,0.0576068,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0480196,0.0485452,0.0487926,0.0490059,0.0493071,0.0505458,0.0519142,0.0528142,0.0535438,0.0536561,0.0536726,0.0542705,0.0548754,0.055528,0.0560492,0.0562756,0.0565378,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0172431,0.0179045,0.018577,0.0192829,0.0200619,0.0209483,0.0218088,0.0226394,0.0234273,0.0242156,0.0249544,0.0256652,0.0263561,0.0269788,0.0275078,0.0279362,0.0282466,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0824515,0.0841484,0.0855265,0.0868867,0.088796,0.0918949,0.0951283,0.0969633,0.0995234,0.101902,0.104434,0.107746,0.110977,0.113809,0.116185,0.118049,0.119579,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0623232,0.062826,0.0635656,0.0644307,0.0655497,0.0668407,0.0680445,0.0689931,0.0697429,0.0703926,0.0709893,0.0716052,0.0721821,0.0727217,0.0730342,0.073273,0.0734522,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.10483,0.104726,0.104517,0.104531,0.105517,0.107961,0.109882,0.111707,0.113036,0.114105,0.114852,0.116236,0.117717,0.118654,0.119186,0.118907,0.118611,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0117036,0.0116017,0.0116575,0.0116554,0.0116885,0.0117822,0.0118638,0.0120386,0.0121883,0.012313,0.0124246,0.0125597,0.0127003,0.0128153,0.0128792,0.0129086,0.0129218,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.214204,0.217021,0.218466,0.220392,0.222972,0.228055,0.232993,0.237955,0.242563,0.245945,0.249144,0.252325,0.25551,0.257772,0.259416,0.260564,0.261569,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0548602,0.0555607,0.0559995,0.0565714,0.0573426,0.0585467,0.0597888,0.0612828,0.062656,0.0639014,0.0651432,0.0662426,0.0673322,0.0679675,0.0683388,0.0685907,0.068831,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",USA,biomass,0.877663,0.727161,0.811232,0.839554,0.873959,0.861493,0.85119,0.857848,0.886321,0.946652,0.996685,1.05081,1.08568,1.11578,1.13708,1.15918,1.17533,1.18563,1.19249,1.19401,1.19431,1975$/GJ,
