Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Capital_Ag,1.42409,1.47529,0.475543,0.604229,0.545606,0.56777,0.547457,0.536621,0.528295,0.519332,0.505802,0.494811,0.485857,0.473908,0.469972,0.46523,0.46204,0.457144,0.453805,0.44917,0.442221,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,1.9161814999999998E-4,0.01189379200031898,0.06698086000159291,0.11395950000240601,0.08541494000164573,0.06068397000115189,0.039951447000742345,0.054149120001034855,0.0670470900012738,0.06854119000132404,0.06630913000131398,0.07944076000155768,0.076106170001532,0.07282328000144161,0.06745840000131492,0.06376602000128488,0.06839605000138553,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,agricultural energy use,0.0,0.12383347100000001,0.0309545,0.0231448346,0.050046642,0.0738140025,0.09836123810000001,0.09482650969999999,0.077829026,0.08319047790000002,0.0804774061,0.0742722295,0.07074379509999999,0.06810586060000001,0.0641949246,0.06025071710000001,0.056636822,0.05428577269999999,0.0518036193,0.0494839109,0.0473499133,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,backup_electricity,0.0,0.0,0.0,0.0,0.00325741,0.0038513174000000005,0.007877602,0.020277414,0.026277119999999998,0.019847372,0.012878556000000001,0.002081788,0.0,0.0,0.0,0.0,0.008946363999999998,0.006121772,0.004809952,7.010305999999999E-4,0.0036043240000000003,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,chemical energy use,2.171191,4.332593,0.5210957,0.097283,0.387885463,0.188095231,0.6277828999999999,1.72311009,1.93011801,1.0489656,0.7464317220000001,1.0937211329999998,1.4808638879999998,1.381753047,1.057351113,0.972469236,1.134113744,1.24901177,1.1784791810000002,1.070071405,1.06678622,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,comm cooling,0.0278718,0.105959,0.0462575,0.0485011,0.056475,0.0667556,0.0633627,0.0592016,0.0524298,0.0496022,0.0473816,0.0450543,0.0427599,0.0405335,0.0383373,0.0361767,0.0341554,0.0322638,0.030467,0.0287681,0.027132,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,comm heating,0.015703458,0.01885573,0.00612594,0.00744157,0.00879366,0.01045517039,0.0099239129,0.0093031817,0.0082470811,0.0078052786,0.0074855525,0.0071106525,0.0067433535,0.0064077284,0.0060635246,0.0057155075,0.005397052100000001,0.0050999303,0.004816618999999999,0.0045594307,0.0043049505,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,comm others,0.11169488699999999,0.29713069999999997,0.12127881,0.1299286,0.157555728,0.192156319,0.18782741880000003,0.1815312562,0.16654720679999999,0.1624903858,0.160058487,0.15701609030000002,0.15390356109999997,0.1507979191,0.1476917044,0.14455299380000003,0.14176669919999998,0.139195423,0.136838702,0.1347131799,0.13272383880000002,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,construction energy use,0.6856709,0.0297086,0.0,0.0154306,0.139048807,0.23326869900000002,0.29732256,0.29826894,0.25216781000000005,0.27500416,0.27042304000000006,0.25407258899999996,0.245439152,0.240174652,0.230920154,0.22169385800000002,0.21484275,0.209300707,0.20370053100000002,0.19891722500000003,0.194746979,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_CSP_storage,0.0,0.0,0.0,0.0,2.52636979E-5,7.30545421E-5,2.86969019E-4,9.931212059999998E-4,0.00221840613,0.00302177549,0.00337963571,0.00301051915,0.00402734926,0.00588707139,0.00326826408,0.0024103834400000003,0.00576347266,0.00497568619,0.00808688354,0.01131027335,0.00921983794,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_Gen_III,0.0,0.0,0.0,0.0,5.633501E-4,9.023968E-4,0.001945614,0.003196876,0.003208323,0.002404422,0.001749818,0.0010960757,0.0012736412000000001,0.001734003,9.143612E-4,5.957400000000001E-4,0.0010942316,7.60959E-4,0.00103958,0.0013484459999999999,0.0010068793000000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_Gen_II_LWR,0.0258254,0.0314128,0.03271065,0.02860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.469591E-37,1.845042E-37,2.000694E-37,1.591783E-37,1.2033169999999997E-37,8.326149E-38,6.910144E-38,9.334819999999999E-38,1.49558E-37,1.0056379999999999E-37,7.700499999999999E-38,1.709042E-37,1.2495757000000001E-37,1.781628E-37,2.6320359999999997E-37,1.9714680000000003E-37,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,3.389161E-4,5.643879E-4,7.784724E-4,7.308155999999999E-4,5.249288E-4,3.7737610000000005E-4,2.5469830000000003E-4,3.236521E-4,4.826733E-4,2.7691680000000005E-4,1.947721E-4,3.863098E-4,2.92794E-4,4.3400329999999997E-4,6.060016999999999E-4,4.830477E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.603689E-38,2.092095E-38,2.219198E-38,1.8111689999999998E-38,1.426859E-38,1.0177435E-38,8.55705E-39,1.199101E-38,1.975072E-38,1.3542E-38,1.0253626E-38,2.426783E-38,1.7816949999999998E-38,2.625257E-38,3.9793980000000003E-38,3.037675E-38,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_biomass (conv),0.0,0.0043399649999999994,0.004822643999999999,0.004971042,0.0025100451000000003,0.0015379247999999998,0.0019478376000000002,0.0021026275,0.0015763897,9.765423E-4,6.437373E-4,3.9125400000000006E-4,4.709608E-4,6.715505999999999E-4,3.7251159999999995E-4,2.5442723E-4,5.019325E-4,3.7801109999999996E-4,5.662099999999999E-4,8.020677999999999E-4,6.452789000000001E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,9.03008E-39,8.528862E-39,6.611565999999999E-39,3.844797E-39,2.324275E-39,1.3986559999999999E-39,9.603796000000002E-40,1.1557246999999999E-39,1.692644E-39,1.0835118E-39,7.661662E-40,1.6686930000000002E-39,1.2099998E-39,1.750159E-39,2.64874E-39,2.0590780000000002E-39,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.005501777,0.007825592000000001,0.009580011,0.008189195,0.00542533,0.0035963770000000004,0.002277342,0.002726554,0.003833947,0.0020608099999999997,0.0013633220000000001,0.002556154,0.001813827,0.0024978189999999996,0.003275607,0.0024435109999999998,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.407602E-39,5.3363320000000004E-39,4.2665260000000004E-39,2.4770520000000002E-39,1.5195129999999998E-39,9.225007E-40,6.502668E-40,7.830845999999998E-40,1.170229E-39,7.46076E-40,5.355305000000001E-40,1.1810740000000001E-39,8.831739E-40,1.2900219999999999E-39,2.007492E-39,1.5722309999999998E-39,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_coal (conv pul),0.02572432,0.10980494000000002,0.11229747,0.10499570999999999,0.031021609999999998,0.01695666,0.02238521,0.02608613,0.02160218,0.013920430000000001,0.009000615,0.005595754999999999,0.006583207000000001,0.009098401,0.0048156729999999995,0.003170421,0.005885232000000001,0.004133114,0.005720084,0.007438499,0.005564618,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.216787E-35,3.55601E-35,3.264365E-35,2.3157961E-35,1.5229871999999998E-35,9.988833E-36,7.085005999999999E-36,8.176724999999999E-36,1.3225047E-35,8.579706E-36,5.614917E-36,1.1311475000000001E-35,7.474529E-36,9.590857E-36,1.4691811E-35,1.2114723000000002E-35,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_gas (CC),7.698262E-4,0.04202237,0.04712116,0.08521880000000001,0.025472550000000004,0.018406685,0.022403599000000003,0.023919632,0.01783893,0.011024251999999998,0.006892504000000001,0.004277172,0.005239254,0.007098772,0.003802865,0.0026374629999999996,0.005142693,0.00381273,0.005596514,0.007342595,0.005433891000000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_gas (steam/CT),6.342752E-4,0.006113193,0.02968657,0.015630796,0.003622267,0.0023386343,0.0025119293,0.0024374331,0.0016548919,9.426045E-4,5.361442000000001E-4,2.936284E-4,2.982957E-4,3.317599E-4,1.4896371E-4,8.721411E-5,1.5350721E-4,1.0717863E-4,1.5331764E-4,2.0113411E-4,1.4393041E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_geothermal,1.167401E-5,0.0,0.0,0.0,0.001609524,0.001438659,0.001736635,0.002054578,0.0019434869999999998,0.001562341,0.001292021,0.0010142859999999999,0.0013483610000000002,0.001902814,0.001378703,0.001093707,0.001769974,0.001400849,0.001802632,0.002150655,0.001828541,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.0897180000000004E-33,7.578914000000001E-33,5.6320249999999997E-33,2.771139E-33,1.19552E-33,4.388159E-34,1.9427635E-34,1.6083613E-34,1.7714986E-34,8.475992E-35,4.6624090000000004E-35,8.303776999999999E-35,4.906063E-35,5.710452E-35,7.149359000000001E-35,4.737764E-35,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0012796137999999998,0.001418398,0.0022920323,0.0031815310000000005,0.002835097,0.0019695748,0.0013987454,9.282475999999999E-4,0.0011472666,0.0016309951,9.099976E-4,6.316106999999999E-4,0.00123821,9.269085E-4,0.0013648707,0.0018958469,0.0015003049,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elec_refined liquids (steam/CT),0.0304292,0.015416418000000001,0.011623137,0.016211978000000002,0.0020895907,0.0012303359999999998,0.0010802134000000001,8.367754E-4,4.3989379999999996E-4,1.8307314E-4,8.567044E-5,3.957878E-5,3.75282E-5,4.419807E-5,2.2426494000000003E-5,1.4644707999999999E-5,2.766045E-5,2.0853154E-5,3.112305E-5,4.3647960000000003E-5,3.561234E-5,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,elect_td_bld,0.0,0.0,0.0,0.0,0.0587068,0.344002,0.540405,0.413642,0.224027,0.198371,0.18983,0.211187,0.355092,0.486152,0.516044,0.430363,0.208795,0.168519,0.159766,0.271398,0.253371,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,electricity,10.625800787000001,23.217525728,24.67980601,24.294953999999997,6.140990443,5.13148903,7.723214269999998,9.587090399999997,8.0706163,5.439745309999999,3.75271248,2.491122941,3.179732858,4.78275041,2.798440857,1.956090572,3.5709488339999993,2.5396048460000005,3.561174389,4.707302742000001,3.55810468,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,gas processing,0.0470811,0.384148,0.267851,0.23031058999999998,0.21442211,0.25805089999999997,0.31744910000000004,0.3979898,0.4151627,0.3876485,0.3989469,0.3827408,0.30486968000000003,0.26125529999999997,0.20887912,0.0933338638,0.083459433,0.061750716,0.10570234,0.20550431000000002,0.23544911000000002,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,iron and steel,0.007890369999999999,0.00834735,7.386529999999999E-4,0.0023443793000000003,0.011950843,0.02186664301,0.0480065474,0.0658392854,0.0643645368,0.0631792034,0.063467885,0.058612432000000006,0.054094746,0.050181143,0.041019023,0.032871027,0.026690418,0.0227469033,0.0181724341,0.0146273136,0.0115411299,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,mining energy use,0.002726215,0.05836139,0.10456663,0.00604857,0.060282178,0.095683222,0.126420127,0.123615389,0.101143442,0.10946319099999999,0.105737603,0.09646394600000001,0.091455,0.088033449,0.08260746899999999,0.07746472999999998,0.073344955,0.070025362,0.066710782,0.063858773,0.061290544999999995,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,nuclearFuelGenII,0.250209,0.179238,0.0632984,0.0130616,0.0251682,0.0306756,0.0231639,0.0137875,0.00367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00547587,0.00974299,0.0217256,0.0375614,0.04285,0.0401109,0.0374751,0.0341195,0.0377407,0.0442569,0.0389656,0.0373805,0.0377297,0.0320964,0.0244194,0.0136806,0.00725425,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,other industrial energy use,4.424776500000001,14.58668429,0.9531903,1.8110345,2.06013599,2.18091668521,3.367346726499999,6.674362071100001,7.018807119400001,4.2360562119,3.3068882076,4.0986270799,4.7223299953,4.3247008693,3.4750607107,3.2230446159,3.4876286962999994,3.5918653805,3.370617425,3.1157099740000005,3.061453696,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,process heat cement,0.3953187,0.0,0.0,0.0,0.025314859999999998,0.01380477982,0.06782152,0.159748148,0.16510495800000002,0.082742063,0.05493489,0.07850388800000001,0.09694661800000001,0.086269593,0.062695289,0.054159967999999996,0.058801215000000004,0.061394426,0.055672434,0.048281953,0.045262396999999996,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,process heat food processing,0.106628,0.00100407,2.30027E-4,0.006485314000000001,0.0030433450000000003,0.00294228355,0.0080859308,0.0195653339,0.021872031799999997,0.0133838352,0.0114321296,0.0151291665,0.0171926349,0.0158734232,0.0136178541,0.0131680201,0.013535030400000002,0.0133264938,0.0126196082,0.0120975435,0.011871244100000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,process heat paper,0.0365939,0.04724349,0.0,0.02169467,0.015717999,0.004686679580000001,0.013640496299999999,0.033984445,0.038138316,0.021641204200000003,0.013984622700000001,0.018397360400000003,0.023235462900000003,0.0219143515,0.0168799414,0.0146640128,0.0156703782,0.0165591154,0.015585476600000002,0.014027683799999998,0.013369046099999999,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,refining,5.0922,3.73856,0.829754,4.73922E-4,0.9496363000000001,0.32007985999999994,0.17526223999999999,0.6701122899999998,1.9669629000000004,3.9701668999999997,4.407167459999999,2.8953843999999997,1.2084592399999998,0.96085145,0.69016484,1.72464063,2.50224994,2.36451582,1.6792266,1.03093352,0.7639205779999999,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d1,0.00171169,0.0082705,0.00840073,0.0124606,0.0196609,0.0162892,0.0171633,0.016052,0.0145803,0.0140395,0.0135675,0.0130165,0.0124262,0.0117895,0.0110576,0.0103189,0.00963224,0.00904034,0.00849133,0.00798213,0.00754361,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d10,0.0445187,0.105561,0.0277289,0.0203597,0.0345531,0.0304708,0.0285213,0.0264318,0.0238878,0.0218837,0.0201026,0.0182663,0.0166079,0.0151372,0.0138111,0.0125912,0.0115399,0.0106253,0.00980342,0.00906095,0.00832391,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d2,0.00485367,0.018455,0.0124086,0.0174345,0.0222881,0.0205831,0.0205846,0.0190906,0.0172496,0.0163599,0.0155616,0.0146709,0.0137741,0.0128808,0.0119447,0.0110422,0.0102359,0.00953828,0.00890303,0.0083238,0.00781284,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d3,0.00709928,0.0252203,0.0146316,0.0195971,0.0223542,0.0223633,0.0217996,0.0201579,0.0181818,0.0171395,0.0162049,0.0151793,0.0141696,0.0131889,0.0121905,0.0112403,0.0104002,0.00967224,0.00901225,0.00841257,0.00787888,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d4,0.00920782,0.0312922,0.0164294,0.0210088,0.0219774,0.023613,0.0225757,0.0208395,0.0187753,0.0176249,0.0165966,0.015481,0.0143989,0.0133642,0.0123301,0.0113528,0.0104936,0.00974833,0.00907401,0.00846227,0.00791405,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d5,0.0113861,0.0373072,0.0180539,0.0220361,0.021403,0.0246463,0.0231694,0.0213628,0.0192303,0.0179906,0.0168865,0.0156997,0.0145621,0.0134868,0.0124277,0.0114317,0.0105591,0.00980158,0.00911705,0.00849659,0.00793686,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d6,0.0138207,0.0437405,0.0196349,0.0228136,0.0208687,0.0256102,0.0237056,0.0218388,0.0196455,0.0183208,0.0171455,0.0158925,0.0147041,0.0135925,0.012512,0.0114999,0.0106156,0.00984747,0.00915397,0.00852579,0.00795492,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d7,0.0167453,0.0511102,0.0212671,0.0233483,0.0206099,0.0265783,0.0242548,0.0223325,0.0200794,0.0186645,0.0174136,0.0160907,0.0148493,0.0137,0.0125979,0.0115694,0.0106731,0.00989409,0.00919128,0.00855503,0.00797152,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d8,0.0205796,0.0602092,0.0230267,0.0235997,0.0213775,0.0272748,0.0248698,0.0228993,0.020586,0.0190673,0.0177285,0.0163241,0.015021,0.0138275,0.0127002,0.0116522,0.0107414,0.00994923,0.00923519,0.0086298,0.00804658,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid cooling modern_d9,0.0264353,0.0729744,0.0250298,0.0233603,0.0237087,0.0284501,0.0257314,0.0237384,0.0213658,0.0197049,0.0182405,0.0167173,0.0153218,0.0140609,0.01289,0.0118921,0.010977,0.0101636,0.00942952,0.00876476,0.00813489,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d1,7.270754E-4,0.0015026100000000001,9.38331E-4,0.001309554,0.00180142,0.001433641198,0.00141847833,0.00131425118,0.0011710328900000001,0.00111337163,0.00107033916,0.00103471784,9.7213251E-4,9.080835299999999E-4,8.463601899999999E-4,7.8790613E-4,7.4166632E-4,6.949990099999999E-4,6.5238469E-4,6.1488932E-4,5.81857065E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d10,0.01144757,0.01053951,0.002281478,0.001371971,0.002649169,0.0023507741749999997,0.00213259965,0.0019603669800000003,0.0017464099400000001,0.00158524998,0.0014585483100000001,0.0013529758399999999,0.00122175755,0.0011091741699999999,0.00101275898,9.2718438E-4,8.6201317E-4,7.950280200000001E-4,7.3496777E-4,6.828784700000001E-4,6.3032959E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d2,0.001943775,0.003051643,0.001222155,0.001657028,0.0019273520000000002,0.001733054436,0.00162481866,0.0015016451,0.00133531747,0.00124969841,0.00118274913,0.0011263202699999999,0.0010426825300000001,9.6427759E-4,8.912874E-4,8.247664700000001E-4,7.738045500000001E-4,7.2149163E-4,6.742999500000001E-4,6.3340896E-4,5.9680211E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d3,0.002744475,0.003948696,0.001375261,0.0017624280000000001,0.001892183,0.001853750894,0.0016874724099999999,0.0015627027300000001,0.00138928644,0.0012928299299999999,0.00121715161,0.00115360855,0.0010633241499999999,9.807236199999999E-4,9.0468654E-4,8.3599404E-4,7.8366105E-4,7.2969426E-4,6.8110075E-4,6.3906199E-4,6.0114001E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d4,0.003452942,0.004680214,0.0014994269999999998,0.0018074710000000002,0.001839976,0.00193536006,0.00172580458,0.00160075565,0.00142306758,0.00131936955,0.00123806149,0.00117005909,0.0010757346400000001,9.9060288E-4,9.1282979E-4,8.4286841E-4,7.8968311E-4,7.347058500000001E-4,6.8523996E-4,6.424608E-4,6.0362012E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d5,0.004145664,0.005345143,0.0016122749999999998,0.001822097,0.0017834580000000001,0.002000915628,0.0017647542,0.0016229808200000002,0.00144885942,0.00133939773,0.0012537196900000002,0.0011823039,0.0010849354000000001,9.9787111E-4,9.188477300000001E-4,8.4795469E-4,7.9411553E-4,7.383838899999999E-4,6.8825843E-4,6.4490947E-4,6.052997499999999E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d6,0.004877327,0.005998453999999999,0.001722677,0.00181578,0.001737995,0.0020597935789999997,0.00180078347,0.0016435982,0.00147204467,0.00135767388,0.00126798503,0.00119344821,0.00109329893,0.00100442928,9.242849799999999E-4,8.525418E-4,7.988277400000001E-4,7.4357326E-4,6.9283357E-4,6.4896777E-4,6.086183E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d7,0.005702488,0.00668287,0.001837107,0.00178833,0.001719296,0.002115924223,0.0018376123999999999,0.00167733996,0.0014936258600000002,0.00137406929,0.00128317198,0.00120534755,0.00110262983,0.00101426293,9.3350903E-4,8.6125192E-4,8.063219100000001E-4,7.490527399999999E-4,6.975765500000001E-4,6.5307083E-4,6.1174247E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d8,0.006704541,0.00744815,0.001960283,0.001737222,0.001789294,0.002141669818,0.0018794129500000001,0.00171655723,0.0015290814299999999,0.00140247613,0.00130455649,0.0012241802,0.00111828573,0.00102574414,9.4314831E-4,8.6941561E-4,8.134112399999999E-4,7.551236E-4,7.0275877E-4,6.5747915E-4,6.148849E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid heating modern_d9,0.008082251,0.00840527,0.00209884,0.00164965,0.001946739,0.002206354967,0.00194113331,0.0017765893700000001,0.00158385563,0.00144778087,0.00134207553,0.00125497407,0.00114264944,0.00104516756,9.5940601E-4,8.8304894E-4,8.2507962E-4,7.6493266E-4,7.109314899999999E-4,6.6421503E-4,6.194187899999999E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid others modern_d1,0.001015586,0.004135145000000001,0.004002447199999999,0.005830922,0.0102747266,0.0088761071,0.009942169499999999,0.00971563443,0.00913578905,0.009084201250000002,0.009052796440000002,0.00896229579,0.008838392689999999,0.008633718080000002,0.00834763838,0.008022192289999999,0.00770498929,0.0074805839499999995,0.0072755772,0.00708514344,0.00693746156,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,resid others modern_d10,0.02747912,0.05679119,0.014623040000000002,0.009326342000000001,0.019486836,0.017524466269999997,0.0170587643,0.01634285689,0.01529097762,0.01450931331,0.01381116499,0.01302568587,0.012302594600000001,0.01165644285,0.011073507310000001,0.010529347549999998,0.01007668441,0.00969932184,0.009374015170000001,0.00909480672,0.0087988706,1975$,
