ag commodity prices
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0325366,0.0329633,0.0332326,0.0341512,0.0357052,0.0376026,0.0390917,0.0405729,0.0423143,0.0443243,0.0467366,0.0488436,0.0507969,0.0524522,0.0536362,0.0548905,0.0558201,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.104088,0.10698,0.106953,0.106559,0.107172,0.108601,0.11032,0.112568,0.114386,0.116018,0.117692,0.119468,0.121567,0.123636,0.125466,0.127241,0.12912,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0346988,0.0363663,0.0381719,0.0401643,0.0422473,0.0443905,0.0462526,0.0480431,0.0495101,0.0507851,0.051877,0.0526507,0.0533159,0.0538468,0.0542745,0.0545576,0.0548407,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Rice,0.1536,0.1536,0.1536,0.1536,0.15521,0.160487,0.162305,0.163614,0.167951,0.173091,0.178279,0.184495,0.191686,0.197089,0.202564,0.209015,0.214676,0.221526,0.227286,0.232221,0.237619,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.100342,0.103087,0.103149,0.102548,0.103392,0.105321,0.107608,0.110427,0.112822,0.114932,0.117184,0.11976,0.122809,0.125833,0.128427,0.130808,0.133128,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Soybean,0.1149,0.1149,0.1149,0.1149,0.114848,0.118107,0.120883,0.121663,0.123536,0.125962,0.128055,0.129649,0.130792,0.131392,0.131955,0.132711,0.133963,0.135267,0.136176,0.136454,0.136431,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,SugarCrop,0.0137,0.0137,0.0137,0.0137,0.0137941,0.0142162,0.0145697,0.0144867,0.0145843,0.0148319,0.0150915,0.0153557,0.0155939,0.0157151,0.0158743,0.0160606,0.0162678,0.0165031,0.0167194,0.0169163,0.0171151,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.113215,0.116291,0.116419,0.116317,0.117445,0.119624,0.122173,0.125202,0.127954,0.130486,0.133039,0.136103,0.139483,0.142789,0.145718,0.148224,0.150658,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.103509,0.106811,0.107874,0.107906,0.108963,0.111044,0.113533,0.116395,0.118773,0.12102,0.123399,0.125794,0.1284,0.130845,0.132912,0.134743,0.13654,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,biomass,0.733189,0.757124,0.864196,0.898275,0.898211,0.859001,0.880949,0.910161,0.945089,0.993767,1.0327,1.08979,1.13167,1.17158,1.20226,1.2464,1.27545,1.29242,1.30273,1.31189,1.33056,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0303116,0.0338084,0.0374952,0.0408614,0.0439319,0.0457419,0.047409,0.0508057,0.0545731,0.0579001,0.0608952,0.0634565,0.0658371,0.0689017,0.0719573,0.0729456,0.0734137,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.1954,0.20314,0.212941,0.215527,0.222405,0.232822,0.256104,0.294942,0.333738,0.365268,0.387574,0.407565,0.425272,0.43989,0.452124,0.461662,0.469184,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0188155,0.0198326,0.0212366,0.0229028,0.0247366,0.0267282,0.0287849,0.0311963,0.0336341,0.0358794,0.0380234,0.0400071,0.0418565,0.0435207,0.044974,0.0461716,0.0471534,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Forest,236.98,236.98,236.98,236.98,243.959,255.231,269.005,283.02,297.183,310.927,323.399,337.509,351.993,365.397,378.118,389.872,400.643,410.304,418.758,425.868,431.776,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0779898,0.0788853,0.0809504,0.0838075,0.0873811,0.0916915,0.0984794,0.109461,0.120533,0.13016,0.137696,0.143977,0.14964,0.154383,0.15828,0.16137,0.16379,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0943827,0.0970032,0.101261,0.103684,0.106797,0.110176,0.115607,0.123834,0.130852,0.136138,0.140609,0.144441,0.147829,0.151174,0.154062,0.155278,0.155953,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.626146,0.616094,0.614205,0.625037,0.645451,0.670633,0.696332,0.730486,0.767434,0.803179,0.837508,0.865657,0.88947,0.907999,0.92244,0.930414,0.934845,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.24336,0.2373,0.236485,0.235218,0.237264,0.241485,0.247196,0.261828,0.278683,0.294322,0.307935,0.319911,0.330399,0.339464,0.346992,0.351256,0.353983,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0987263,0.102433,0.106942,0.110012,0.114423,0.120164,0.13009,0.145652,0.154686,0.159982,0.162558,0.164903,0.167516,0.169569,0.170861,0.171586,0.172051,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0311656,0.0313747,0.0319977,0.0330519,0.0346586,0.0365461,0.0381318,0.0397644,0.0414362,0.0432558,0.0454575,0.0473643,0.0492012,0.0507238,0.0518102,0.0530062,0.0538552,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0393676,0.043923,0.0464552,0.0465377,0.0468716,0.0471838,0.047879,0.0516127,0.0555119,0.0587386,0.0616091,0.0644898,0.0671784,0.0698739,0.0724037,0.0733055,0.0738956,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.00995252,0.0108725,0.0120383,0.013317,0.0147806,0.0164165,0.0181584,0.0201805,0.0221271,0.0238787,0.0255799,0.0271462,0.0286141,0.0299564,0.0311393,0.0321241,0.0329505,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.107328,0.111122,0.116449,0.122322,0.130674,0.141479,0.160752,0.187084,0.216032,0.243996,0.263975,0.280145,0.294009,0.30584,0.315787,0.324115,0.330894,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0368084,0.0362433,0.0361881,0.036979,0.0379997,0.0392238,0.0411507,0.0445142,0.0479419,0.0507552,0.0529596,0.05476,0.0563939,0.0577313,0.058846,0.0597291,0.060344,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Soybean,0.102,0.102,0.102,0.102,0.092001,0.0909962,0.0951156,0.0960656,0.0978525,0.100086,0.103781,0.106512,0.105925,0.103953,0.102183,0.101242,0.101039,0.101037,0.101022,0.100705,0.100293,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0115987,0.0123171,0.01323,0.0141962,0.0154393,0.0169633,0.0197303,0.0238235,0.0278988,0.0312409,0.0336632,0.0356358,0.0374355,0.038961,0.0402283,0.0413289,0.0422221,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0526365,0.0520351,0.0524131,0.0546747,0.0574046,0.0606445,0.0653946,0.0728631,0.080515,0.0873665,0.0930002,0.0977361,0.102131,0.105866,0.109067,0.111342,0.113151,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.091224,0.0945221,0.0986755,0.103424,0.110146,0.118723,0.135115,0.160191,0.184567,0.204031,0.218253,0.229699,0.240248,0.248772,0.255762,0.261317,0.265717,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,biomass,0.817684,0.831209,0.893602,0.953311,0.991979,1.00736,1.05573,1.10349,1.20448,1.29007,1.36965,1.49218,1.60279,1.71646,1.81077,1.89199,1.94132,1.96865,1.98279,1.99229,2.00276,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0339271,0.0343162,0.0345029,0.0345304,0.0351992,0.0364976,0.0377188,0.0386491,0.0391136,0.0394508,0.0397575,0.0400728,0.0404866,0.0408511,0.0410585,0.0412776,0.0413937,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0906251,0.0902378,0.0895962,0.089666,0.0902051,0.091289,0.0925331,0.0935581,0.0940387,0.0941034,0.094409,0.0946239,0.094919,0.0951371,0.0951021,0.0949981,0.0948159,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0233289,0.0237769,0.0240544,0.0241867,0.0244959,0.0250165,0.0255579,0.0260883,0.0264327,0.0266247,0.0269134,0.0271711,0.0274915,0.0277842,0.0279919,0.0281126,0.0281921,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Forest,18.074,18.074,18.074,18.074,18.7987,19.6818,20.2451,20.6674,20.8887,21.0101,21.1654,21.3022,21.4324,21.5305,21.5836,21.5986,21.6091,21.6065,21.5849,21.5307,21.4497,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.170919,0.173556,0.174837,0.175707,0.177754,0.181157,0.184729,0.187496,0.188891,0.189092,0.189627,0.190016,0.190678,0.191029,0.190804,0.190135,0.189366,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0612914,0.0623442,0.0631838,0.0638808,0.0650042,0.0665298,0.0681111,0.0694729,0.0704363,0.0711106,0.0718933,0.0726256,0.0734242,0.0739458,0.0741991,0.0742683,0.074265,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,MiscCrop,0.5268,0.5268,0.5268,0.5268,0.496771,0.483406,0.478168,0.477678,0.485168,0.496312,0.506835,0.519518,0.529712,0.537178,0.546007,0.553923,0.561778,0.567316,0.570254,0.571344,0.571548,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.949187,0.958338,0.965543,0.976572,0.997993,1.02474,1.05082,1.07504,1.09505,1.10935,1.12403,1.1371,1.14996,1.16056,1.16641,1.16779,1.16815,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0802947,0.0810093,0.0813596,0.0814708,0.0828924,0.0854153,0.0877461,0.0893776,0.0901261,0.0906159,0.0912248,0.0919404,0.0929328,0.0935697,0.0938518,0.093967,0.0939618,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0291305,0.0288136,0.0293195,0.0304334,0.0320626,0.0339225,0.0353439,0.0368582,0.0385821,0.0405844,0.0429029,0.0448248,0.0467413,0.0482303,0.0493735,0.0505957,0.051394,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0318405,0.0320436,0.0320576,0.0320787,0.0322922,0.0327464,0.0332548,0.0337455,0.0339929,0.0340742,0.0342543,0.0344125,0.0346129,0.0346962,0.0346626,0.0345807,0.0344656,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0115363,0.011607,0.011723,0.0118968,0.0122083,0.012641,0.0130207,0.0134303,0.0137899,0.0141338,0.0144769,0.0147876,0.0151298,0.0154539,0.0157558,0.0159923,0.0161845,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0725417,0.0733132,0.0739118,0.0744569,0.075721,0.0775676,0.0795892,0.0811064,0.0826143,0.083922,0.0853936,0.0868958,0.088538,0.0900026,0.0911547,0.0919992,0.0926465,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0556602,0.0561038,0.0561423,0.0557474,0.0557371,0.0563149,0.0570556,0.0577987,0.0580401,0.0578005,0.0577971,0.0577921,0.0578887,0.0579311,0.0577505,0.0574028,0.0570283,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0918059,0.0930537,0.0937856,0.0901427,0.088233,0.087615,0.0874671,0.0888214,0.0894858,0.0895531,0.0898995,0.0903155,0.0908885,0.0913459,0.0914179,0.0911925,0.0909015,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112628,0.0115634,0.0117009,0.0116756,0.0116169,0.0115623,0.0115522,0.0116003,0.011632,0.0116378,0.0116723,0.0116706,0.0116884,0.0117003,0.0116849,0.0116957,0.0116975,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.122095,0.123524,0.124111,0.123923,0.124476,0.126134,0.128062,0.129939,0.130835,0.1309,0.131411,0.131905,0.132606,0.13284,0.132609,0.132058,0.131431,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0362109,0.0366095,0.0368785,0.0370835,0.0375219,0.0381965,0.0389224,0.0396634,0.0401996,0.0406071,0.0410725,0.0415336,0.0420422,0.042404,0.0426122,0.0427081,0.0427635,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,biomass,0.498857,0.640386,0.739585,0.783655,0.811285,0.754453,0.754309,0.765852,0.793811,0.838685,0.878528,0.926889,0.959679,0.98924,1.01269,1.04381,1.06208,1.06903,1.0695,1.07102,1.0726,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0466322,0.0477791,0.0488579,0.0508329,0.0527121,0.0537987,0.0541302,0.0540341,0.0536079,0.0531884,0.0528293,0.0525772,0.052597,0.0527925,0.05301,0.0532535,0.0534867,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,FiberCrop,0.2153,0.2153,0.2153,0.2153,0.216117,0.220068,0.223407,0.228123,0.233453,0.237895,0.241145,0.24347,0.244552,0.244722,0.244625,0.244257,0.243798,0.243822,0.244047,0.244754,0.245722,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,22.041,24.6039,27.1395,31.6827,35.5729,37.3332,37.0185,35.7021,33.9954,32.4077,31.0987,30.0882,29.3071,28.6911,28.1604,27.6497,27.1602,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169162,0.173014,0.176014,0.180932,0.186177,0.190058,0.192394,0.19398,0.195005,0.194786,0.19346,0.192282,0.191919,0.192124,0.192419,0.192724,0.193073,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.238598,0.244511,0.248683,0.256317,0.26477,0.270781,0.27462,0.277131,0.278173,0.278165,0.276853,0.275145,0.274336,0.274296,0.274502,0.275159,0.275875,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.818766,0.824645,0.829742,0.847416,0.87543,0.899811,0.916804,0.932141,0.946405,0.955918,0.958298,0.958542,0.96162,0.966213,0.970815,0.974391,0.977436,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.606833,0.619177,0.62918,0.650958,0.673565,0.689499,0.698016,0.702803,0.704515,0.702483,0.698546,0.696149,0.696668,0.698906,0.701302,0.703179,0.704998,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.111565,0.113455,0.11517,0.119257,0.123556,0.126022,0.126672,0.126607,0.125821,0.124696,0.123573,0.123074,0.123344,0.123952,0.12457,0.125239,0.125827,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0326787,0.0328824,0.0333592,0.0346707,0.0364226,0.0383763,0.0398223,0.0414366,0.0432733,0.045411,0.0479056,0.0499697,0.0520258,0.0536579,0.0548813,0.0562149,0.057104,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0634008,0.0649118,0.0664467,0.0690525,0.0715753,0.0731885,0.0737604,0.0736434,0.0730534,0.0723425,0.071469,0.0709362,0.0707867,0.0708241,0.0709203,0.0710458,0.0711792,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0154513,0.0161387,0.0167644,0.0175147,0.0183773,0.0193433,0.020323,0.0213201,0.0221893,0.0229778,0.0236724,0.0242438,0.0247683,0.0251837,0.0254898,0.0256587,0.0257413,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Rice,0.1003,0.1003,0.1003,0.1003,0.112767,0.115158,0.11389,0.11527,0.121536,0.127939,0.132856,0.141872,0.14737,0.147333,0.148733,0.150567,0.151781,0.152931,0.153892,0.154509,0.154914,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0654405,0.0672058,0.0687317,0.0714178,0.0738803,0.0752181,0.075465,0.0753324,0.0749042,0.0742255,0.0734046,0.072746,0.0724549,0.0724436,0.0725355,0.0727355,0.072935,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112301,0.114756,0.117086,0.121306,0.125027,0.126872,0.126837,0.126549,0.125667,0.124417,0.123151,0.122425,0.122348,0.122661,0.123064,0.123434,0.123801,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0101602,0.0102447,0.0102901,0.0105423,0.0108741,0.0110891,0.0111761,0.011231,0.0112919,0.011351,0.0113903,0.0114448,0.0115568,0.0117129,0.0118728,0.0120359,0.0121846,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107312,0.109985,0.111903,0.115577,0.119408,0.122298,0.124124,0.125239,0.125814,0.125404,0.124293,0.123409,0.12317,0.123298,0.12356,0.123817,0.124064,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0751679,0.0763947,0.0775049,0.0795225,0.0814141,0.0826031,0.0830893,0.0832338,0.0830407,0.0826592,0.0822838,0.0821125,0.0822328,0.0824702,0.0827093,0.0829029,0.0830993,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,biomass,1.33966,1.01818,1.06681,1.12346,1.21359,1.03055,0.987633,1.00493,1.04016,1.07937,1.10681,1.15777,1.19308,1.22865,1.25909,1.29838,1.3231,1.33616,1.34119,1.34522,1.34829,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.170421,0.170164,0.230976,0.297172,0.32365,0.332478,0.336627,0.190545,0.19469,0.207658,0.215457,0.220416,0.22555,0.22955,0.232816,0.235245,0.236989,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.514137,0.515278,0.632234,0.762893,0.815214,0.832413,0.840645,0.574482,0.572709,0.599522,0.614809,0.625032,0.63593,0.644309,0.650432,0.655071,0.657661,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,43.8973,45.28,74.3912,115.894,134.27,143.362,147.788,55.2162,59.8707,63.2192,65.1435,66.7702,68.2243,69.3517,69.9937,70.3694,70.6076,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.373249,0.370327,0.48695,0.610264,0.656424,0.670488,0.675165,0.395846,0.415076,0.429591,0.438673,0.44608,0.45388,0.459495,0.463401,0.466113,0.467458,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.631838,0.640215,0.805704,0.978312,1.05193,1.08168,1.09353,0.702891,0.734901,0.759073,0.779698,0.79134,0.803677,0.812668,0.818914,0.824284,0.827669,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.37331,1.35465,1.74969,2.17645,2.34036,2.39781,2.42166,1.4648,1.52021,1.58305,1.62063,1.64963,1.68054,1.7024,1.7187,1.73119,1.73791,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.520608,0.513127,0.639127,0.756966,0.784169,0.830324,0.875876,0.556513,0.582713,0.611184,0.629625,0.644302,0.659362,0.670618,0.679674,0.685799,0.689066,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.177928,0.175236,0.234997,0.306385,0.334176,0.342536,0.344977,0.191137,0.194488,0.205054,0.210749,0.215342,0.220487,0.224253,0.227118,0.229203,0.230359,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0759931,0.0733196,0.0952439,0.123488,0.13123,0.135819,0.139718,0.0865612,0.0848307,0.091196,0.0962981,0.0994712,0.10191,0.103453,0.104458,0.105277,0.105713,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.104967,0.104394,0.139396,0.174465,0.188271,0.192378,0.193436,0.112524,0.118344,0.123443,0.12714,0.130068,0.133173,0.135286,0.136937,0.138256,0.139027,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0567354,0.0579421,0.0585903,0.0591297,0.0604205,0.0619197,0.063098,0.0682053,0.0686095,0.0693331,0.0700299,0.0705579,0.0710831,0.071536,0.0718896,0.0720495,0.0721397,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.35047,0.351226,0.476777,0.619906,0.675448,0.692388,0.697523,0.408328,0.423734,0.44664,0.462122,0.474973,0.488644,0.499598,0.50852,0.515185,0.519555,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.287564,0.285282,0.392729,0.498844,0.537415,0.54958,0.553548,0.314576,0.329923,0.344073,0.352573,0.359326,0.36645,0.371685,0.375428,0.378153,0.379493,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Soybean,0.1208,0.1208,0.1208,0.1208,0.110541,0.113263,0.132677,0.133195,0.134043,0.136612,0.138058,0.117326,0.123714,0.127917,0.130407,0.132627,0.135355,0.137388,0.138726,0.139616,0.139866,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.065817,0.0661144,0.0894196,0.115494,0.125937,0.129883,0.131366,0.0756707,0.0796438,0.0827886,0.0850567,0.0870897,0.0892445,0.0909809,0.0923553,0.09338,0.0940957,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
