Capital investment demands by tech
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others TradBio_d2,0.00127916,0.00125855,3.9541E-4,3.91278E-4,4.04746E-4,4.04746E-4,3.165E-4,7.75787E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others TradBio_d3,9.96928E-4,9.42472E-4,2.92751E-4,3.3943E-4,3.17824E-4,2.58824E-4,1.39611E-4,1.4689E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others TradBio_d4,8.10449E-4,7.59386E-4,2.34167E-4,2.89487E-4,2.61034E-4,1.33956E-4,4.12461E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others TradBio_d5,6.69215E-4,6.20102E-4,1.95169E-4,2.48134E-4,2.17949E-4,3.55923E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others TradBio_d6,5.51279E-4,5.11843E-4,1.59831E-4,2.11189E-4,1.81743E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others TradBio_d7,4.44277E-4,4.18748E-4,1.29835E-4,1.73219E-4,1.38501E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others TradBio_d8,3.43273E-4,3.28271E-4,1.02248E-4,1.36631E-4,5.47805E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others TradBio_d9,2.39537E-4,2.3555E-4,7.19497E-5,9.81621E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d1,0.002502476,0.00375336,0.00148322,0.003978817,0.0026493585,0.004376951727000001,0.00544475899,0.007512044420000001,0.01002016772,0.0135336713,0.01816581,0.024139776300000002,0.0315453917,0.040124220599999996,0.0480507463,0.05515065139999999,0.060954721399999995,0.06587704800000001,0.07000419360000001,0.07260451940000001,0.0743493607,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d10,0.1383422,0.18432300000000001,0.07592922,0.07649864,0.07804320000000001,0.09303017042000002,0.1004803568,0.1068540016,0.11115714389999999,0.115147789,0.11819340499999999,0.1199016394,0.1197791445,0.11801221540000001,0.11763673490000001,0.11793868010000001,0.1176313282,0.117164641,0.11654110300000001,0.11562611369999999,0.1144564319,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d2,0.005755577999999999,0.009761828,0.004007086,0.006328774,0.005208897,0.008328272094,0.010246546839999999,0.013442794070000002,0.0172596832,0.022408365899999998,0.028894777400000002,0.036866092,0.0462237529,0.0564085719,0.0652234562,0.07274180960000001,0.07845017129999998,0.0829894225,0.0865379796,0.08848780279999999,0.08959843829999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d3,0.00863623,0.015095029999999999,0.006093151,0.007973227,0.007149213,0.011227114035,0.013684835869999998,0.01751110192,0.0219828949,0.0278779093,0.0350970008,0.043713295,0.05350844,0.0637985404,0.072453661,0.0797314921,0.08506876769999999,0.08919422469999999,0.0923151589,0.09389604589999999,0.09468928239999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d4,0.01184698,0.020507579999999997,0.008214031,0.009848724,0.009135567,0.014126172603999999,0.01706260754,0.021402205799999997,0.0263565688,0.032755985700000004,0.040395149699999994,0.0492781914,0.0590943846,0.0690956354,0.0773586743,0.0842872308,0.08924452610000001,0.0930054481,0.09578679320000001,0.09710015970000001,0.09767429280000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d5,0.01564024,0.02697669,0.010449123,0.011942664,0.011351359,0.017294597498,0.0207008888,0.025507432099999998,0.030855933600000003,0.037627494600000005,0.045506003600000004,0.054430765,0.0640148019,0.07348473309999999,0.08121811640000001,0.0877390091,0.09231239239999998,0.0957362111,0.0982243253,0.0993207422,0.0997234471,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d6,0.0204556,0.03458309,0.013445080000000002,0.014480962,0.014054476,0.02107680446,0.024984573999999996,0.0302577436,0.035955854,0.043017616599999996,0.051006722399999996,0.0597990222,0.068941893,0.07766653510000002,0.0847457229,0.09079493640000001,0.0949569444,0.09803829900000001,0.10024207130000001,0.1011379309,0.1013855255,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d7,0.02719003,0.044336,0.017344619999999998,0.018228380000000002,0.017716701,0.026063901290000004,0.030547688099999998,0.036319247299999996,0.0423313021,0.049598232699999995,0.0575470439,0.0659900581,0.0744177268,0.08210198279999999,0.088350352,0.0938230033,0.097508215,0.1002082127,0.102107011,0.10279589360000001,0.10288638180000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d8,0.03748854,0.05897503,0.02306329,0.02369922,0.023191395,0.03326756761000001,0.038453771,0.0447752595,0.0510423808,0.0583792704,0.0660561041,0.0738221931,0.0811237406,0.08732442210000001,0.09246887309999999,0.09718747439999999,0.1002721687,0.1025051367,0.10404019240000001,0.1044901553,0.10440095740000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,resid others modern_d9,0.05666172,0.08447186000000001,0.034180379999999996,0.03327528,0.033333180000000004,0.04591746511,0.052052604700000005,0.0590134411,0.0654028436,0.0725369636,0.0795147729,0.0860270087,0.0914975328,0.0954802495,0.0990793889,0.1026785706,0.10486949150000001,0.10639457549999999,0.1073673188,0.10745244329999999,0.1070833689,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,trn_aviation_intl,1.7764,2.61995,0.520172,1.60564,0.99019,1.75152,1.68454,1.71301745287,1.8812115278,2.082201531,2.3164285799999997,2.48517119,2.6742366,2.8318584700000002,2.9786854,3.0889244,3.1606695,3.2156473,3.2509881,3.2554852999999997,3.2551987000000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,trn_freight,1.2582849999999999,1.767385,0.73328373,0.4883248,0.4784932,0.6438482999999999,0.768464,1.082788788,0.88929007,0.94166104,0.9853303999999999,1.1170919,1.208262,1.2831571,1.3478348,1.4065307,1.4446417999999999,1.4736083,1.4943477,1.4990762,1.5921727,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,trn_freight_road,44.52176,47.02305,22.887520000000002,13.507480000000001,24.84626,32.262560319,38.4555693,51.274546,45.292536999999996,52.04800600000001,59.743449999999996,65.86196000000001,70.43134,77.15494000000001,83.89609999999999,89.83694,95.1127,100.42948999999999,105.25706999999998,109.16931000000001,111.6891,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,trn_pass,2.255412,3.0048120000000003,0.9518190000000001,0.8928908999999999,1.09198902,1.6633559,1.7086172999999998,1.8703035000000001,2.2548004699999997,2.7118391000000006,3.2142783,3.659684,4.141734,4.5844510000000005,5.042349,5.425739999999999,5.736102,5.990278,6.194278,6.323936,6.4199600000000006,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,trn_pass_road,24.891,35.489094,17.1502,10.085080900000001,21.817819999999998,26.04539,13.21718392966,16.50491,15.983720000000002,16.74673989,16.208693070000002,13.844340809999998,14.651367669999999,13.55451988,10.396167460000001,9.665418220000001,9.115542660000001,8.66429733,8.290419266,8.019035769999999,7.762841156,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,trn_pass_road_LDV,4.68955,7.29782,3.99827,3.38229,2.56566,6.86259,4.67198,4.169185,4.177213,4.294194,4.369776,5.3328999999999995,5.538145999999999,5.706469,5.864337,5.929862,5.944119,5.9262619999999995,5.882861,5.821125,5.731631999999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,trn_pass_road_LDV_4W,110.93145999999999,172.777617,93.04799,77.53317794,44.48547799,84.82916855000002,107.59233588000001,110.58420468999999,123.37647415,123.13675777999998,139.17513060000005,157.34363956999997,167.83037379999996,180.10238723999998,192.54452136999993,203.56988728,212.490716,219.41178639999998,225.55942578,230.47665378999997,233.87584187000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,trn_shipping_intl,0.536117,0.480289,0.0874385,0.137824,0.1803526,0.183698,0.223882,0.31668333039999996,0.2081334776,0.21482153099999998,0.23426170000000002,0.24949986000000002,0.26581084,0.27651069,0.28815911,0.29903861,0.30718642,0.3159479,0.32344087,0.32679382,0.33025329999999997,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,waste biomass for paper,0.195304,0.0,0.542029,0.0096574,8.971940000020261E-4,8.888440000147481E-4,0.001592922000055294,0.0030976010001772074,0.00340970000029021,0.002435337000288711,0.002163265000338279,0.002644001000440437,0.003060463000531411,0.002983704000529321,0.002713966000479191,0.0026737230004650592,0.002810999000479739,0.0028837790004801055,0.0027976990004497646,0.002678683000412177,0.002651469000387094,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,Capital_Ag,14.4251,19.3274,9.15542,10.2081,8.14407,7.1943,10.7182,13.6043,15.7106,18.0187,19.0991,19.5841,20.0513,20.0594,19.8604,19.7049,19.2051,19.0088,18.7913,18.3328,18.0966,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.022830451999999998,0.09017732400407648,0.644345830028581,1.203706200045147,1.3287878200440477,1.216272980036132,1.1454625600305326,1.19118320003013,1.2299582000286045,1.2792105000283358,1.442704400031099,1.6283102000326708,1.6470543000317173,1.624269900028811,1.6209033000266864,1.3657382000238778,1.015320400019708,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,agricultural energy use,9.967188,2.956228,1.4397199999999999,1.9142419999999998,3.4783139,5.4489651,8.134257,8.668152,8.13921,9.487859499999999,10.0044098,10.1034025,10.4434308,10.7154372,10.8437755,10.9613616,11.060873899999999,11.1265803,11.1493841,11.002393999999999,10.7299912,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,alumina,13.857880000000002,30.5571,14.801,13.24333,0.0,7.616249634442,24.724987446944,40.92342214911,42.81971315553,34.518045494498004,35.389868717058,42.834330951981,47.204119957635996,45.767882030117995,42.91323534926,42.81792751573101,44.1137150927112,44.0928508962756,42.4294009383075,40.3777426128756,38.86004225761341,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,backup_electricity,0.0,0.0,0.0,0.0,0.0338353,0.30200705999999994,0.34018560000000003,0.20370152,0.16523862000000003,0.12681225999999998,0.14924315999999999,0.1406275,0.1269711,0.11699330000000001,0.01020802,0.012323454000000001,0.060637899999999995,0.07560037999999998,0.09104343999999999,0.2124494,0.394853,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,chemical energy use,0.15387820000000002,4.940262000000001,5.442716999999999,2.4465,1.5324147,2.6183669,4.789067999999999,8.695202,10.18215,8.808364000000001,9.2786,11.544686,13.924271000000001,14.807702999999998,15.001286,15.840594,17.285639999999997,18.426177000000003,18.818791,18.696969000000003,18.625689,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,comm cooling,0.42958100000000005,1.44506,1.4799220000000002,1.8249879999999998,1.316362,1.7119739999999999,1.819797,1.9316285000000002,2.0506218,2.1373516,2.207278,2.2636079,2.3033728,2.3188027,2.3063224,2.2807179,2.2434758,2.2005442,2.1522339,2.0936171,2.0239723,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,comm heating,0.03829694,0.06718736,0.01257401,0.0128234,0.013240680000000001,0.02745602531,0.0320726152,0.038658836,0.043733043,0.049487853,0.055060428999999994,0.060818362,0.067478468,0.07274217100000001,0.07771814199999999,0.082644684,0.087110202,0.09175213399999999,0.095859742,0.094391569,0.089258991,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,comm others,0.42762353000000003,1.0116882,0.65067932,0.7702241299999999,0.51344605,1.007342708,1.2269329900000001,1.60812129,1.93993497,2.30336251,2.6299139100000004,2.97063352,3.3448760799999997,3.66693106,3.9758286799999993,4.267971,4.5190733000000005,4.749910400000001,4.9483030800000005,4.995239250000001,4.91244932,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,construction energy use,0.00449593,0.0707388,0.00619356,0.0,0.8121253,1.0319627,1.4610098,2.0050310000000002,2.5654950000000003,3.1178660000000002,3.702909,4.256237,4.828346,5.36146,5.885491,6.389962000000001,6.879462,7.357378000000001,7.814035,8.202421,8.540695,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_CSP,0.0,0.0,0.0,0.004187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_CSP_storage,0.0,0.0,0.0,0.0,9.6661443E-7,3.1610188E-6,2.4703693699999997E-5,1.09377039E-4,3.21954175E-4,7.603923700000001E-4,0.00130498543,0.0019538572,0.0030489366999999997,0.0037137896,0.004711406600000001,0.007390825,0.010871503999999999,0.014956114999999999,0.019445103,0.02274398,0.02596222,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_Gen_III,0.0,0.0,0.0,0.0,8.12186E-4,7.79853E-4,0.00245049,0.00527373,0.00786118,0.0105533,0.0113097,0.0109295,0.0117932,0.0105117,0.0106054,0.0135954,0.0162349,0.0181721,0.0194567,0.0181449,0.0160289,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_Gen_II_LWR,0.0,0.0,0.0,0.0028051561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.048592E-36,3.414343E-35,4.149418E-35,3.7647040000000003E-35,3.146792E-35,2.207751E-35,2.009434E-35,1.811535E-35,1.4067809999999998E-35,1.39813E-35,1.5620710000000002E-35,1.704439E-35,1.565881E-35,1.394073E-35,1.218142E-35,9.090561E-36,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.1609660000000001E-4,4.438147E-4,0.0011381030000000001,0.002136316,0.003409476,0.004159742,0.004792772000000001,0.006016356,0.006144405,0.006909032,0.009727650000000001,0.012608830000000001,0.0153056,0.01761764,0.017516089999999998,0.01639697,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.9949889999999997E-37,1.756946E-36,2.088212E-36,1.943019E-36,1.692138E-36,1.223572E-36,1.1280790999999999E-36,1.0547912000000001E-36,8.420125999999999E-37,8.532239E-37,9.425186E-37,1.0965949E-36,1.0115263E-36,9.305968000000001E-37,8.342959E-37,6.34477E-37,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_biomass (conv),0.0,0.0,3.306531E-5,0.0,9.22723E-4,0.001329361,0.004533686,0.00889773,0.01290591,0.01580364,0.01571154,0.01499929,0.0163955,0.014856500000000002,0.01482319,0.01883424,0.02254283,0.02542403,0.027755000000000002,0.02643657,0.02377595,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.368191E-37,1.329836E-36,1.024222E-36,6.421877E-37,3.698771E-37,1.923634E-37,1.3506350000000001E-37,1.007947E-37,6.753039E-38,5.807478E-38,5.649205E-38,5.693776E-38,4.879444E-38,4.180719E-38,3.589198E-38,2.712404E-38,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,4.342715E-4,0.001079297,0.001966447,0.002828547,0.003679054,0.003830248,0.003881835,0.004450347,0.004245835,0.004566598,0.0062282629999999995,0.00799435,0.00971447,0.01123245,0.01144701,0.01100922,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,9.143842E-38,3.771742E-37,2.995622E-37,1.874985E-37,1.0957238000000001E-37,5.748751999999999E-38,4.143341E-38,3.094096E-38,2.1150490000000002E-38,1.811474E-38,1.788635E-38,1.825382E-38,1.613103E-38,1.395703E-38,1.232038E-38,9.379938E-39,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_coal (conv pul),0.012039985000000001,0.042125941,0.039598717000000005,0.034165495,0.00308011,0.00124271,0.0027618820000000002,0.004659496,0.006365,0.00793965,0.00806076,0.00801852,0.00907955,0.00859047,0.00919082,0.012665590000000001,0.01637645,0.01999654,0.023622169999999998,0.024264849999999998,0.023784720000000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,9.177483E-33,2.2952629999999998E-32,1.804955E-32,1.150471E-32,6.15468E-33,2.627928E-33,1.375943E-33,7.624801E-34,4.32112E-34,3.3397659999999998E-34,2.9738350000000004E-34,2.792962E-34,2.209283E-34,1.747823E-34,2.097981E-34,3.69553E-34,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_gas (CC),0.0,0.0,0.0,0.0,0.025113379999999998,0.034601110000000004,0.1432662,0.340591,0.5381121,0.683613,0.6682412,0.6346335000000001,0.6805368999999999,0.5808555,0.5508007,0.6741598,0.7723646,0.839407,0.8747370000000001,0.6735845,0.39844120000000005,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_gas (steam/CT),0.13849188,0.46540864000000004,0.6694043000000001,0.8992161000000001,0.10095749999999999,0.09484429999999999,0.206165,0.23759529999999998,0.19135069999999998,0.1327668,0.07796738,0.0499995,0.03868699,0.02619376,0.02146683,0.02355714,0.02530346,0.026540470000000004,0.02712116,0.02057539,0.01160912,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_geothermal,0.0,0.0,0.0,0.0,0.0024963800000000003,0.00314925,0.01024752,0.01656642,0.01613187,0.01592431,0.01609955,0.0164093,0.019151099999999997,0.01910023,0.020632110000000002,0.02636251,0.030805700000000002,0.033988000000000004,0.03624407,0.033653630000000004,0.027623500000000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.28899E-30,3.6022199999999994E-30,3.131795E-30,2.009704E-30,1.1043129999999999E-30,4.15573E-31,2.0270959999999997E-31,1.049249E-31,5.008762E-32,3.1439699999999997E-32,2.279245E-32,1.7302979999999998E-32,1.059694E-32,5.971657E-33,3.204198E-33,2.249852E-33,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.051119080000000004,0.07650209,0.2582645,0.45603059999999995,0.5589327,0.574653,0.49860439999999995,0.4208272,0.3984513,0.308411,0.2645337,0.28363859999999996,0.27777430000000003,0.2493588,0.2039166,0.1298998,0.1107833,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elec_refined liquids (steam/CT),0.1311635,0.24056958,0.34954203000000006,0.38753582999999997,0.10089870000000001,0.0931439,0.17346109999999998,0.162744,0.1129318,0.06687703,0.03721916,0.02153123,0.01538635,0.00972168,0.007467657000000001,0.007427982999999999,0.0068945510000000005,0.006142114000000001,0.005021859,0.0031907479999999998,0.0027683440000000003,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,elect_td_bld,0.0,0.0,0.0,0.0,23.8632,34.7676,27.129,24.798,22.926,20.2769,19.5068,18.7572,17.915,18.9027,17.8674,16.3857,14.3991,12.0439,10.719,12.8954,19.4695,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,electricity,9.222136914,25.417467709999997,34.189009920000004,42.451272499999995,4.858611950000001,5.279742378,14.3653692,23.462010000000003,29.472789900000002,33.5274682,31.901273999999997,30.038705,32.081118000000004,28.244991,28.340795200000002,36.14084570000001,42.37527559999999,46.692114200000006,49.131929199999995,42.5728566,33.8347205,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,gas processing,3.24818,8.38479608,6.2527329,6.2866614,3.0772888000000003,4.11050211,4.9499634200000004,5.761757599999999,6.425483700000001,7.2183291999999994,7.5102799,7.814401299999999,7.6257764,8.1587853,8.2508795,7.9442252,7.6103288000000004,7.3713179,7.2666214,8.695305,16.031598,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,iron and steel,0.00321462,0.01083557,0.0139722,0.007834612,0.0,0.0,0.005773573800000014,0.00948452510000002,0.0068642430000000094,0.010994422000000012,0.013043313500000007,0.013546699900000007,0.015033858600000007,0.016200163700000002,0.0166950841,0.017117983800000004,0.017514244000000005,0.017589528200000003,0.017471219400000005,0.016497180700000003,0.015001545300000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Middle East,mining energy use,0.2479395,0.140336,0.03006999,0.11613757,0.10206561000000001,0.18754446,0.32821599999999995,0.36713008,0.37675674,0.47713481,0.53696965,0.57427884,0.6289806199999999,0.67961942,0.7203671100000001,0.7607081600000001,0.7998326900000001,0.83555693,0.86757728,0.8897480500000001,0.9043823269999999,1975$,
