detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_EmsWeserR,8.21715,9.0434,9.37082,9.54478,9.25518,8.20348,7.63201,7.10835,6.50763,5.75951,5.14362,4.67225,4.34415,4.08913,3.9533,3.87091,3.79858,3.73554,3.68942,3.6722,3.68693,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_EngWales,4.80862,6.48074,7.0431,9.09556,9.02127,8.34462,7.9979,7.6756,7.26609,6.7129,6.21371,5.81276,5.53248,5.29646,5.18817,5.12837,5.07432,5.02782,5.00084,5.00084,5.03036,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_Finland,11.1183,11.4438,11.4372,11.4709,10.3436,9.16482,8.23556,7.53913,6.90261,6.21755,5.65057,5.28157,5.03292,4.83986,4.76323,4.72676,4.70239,4.68889,4.69311,4.72222,4.78178,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_FranceCstS,7.62805,8.09564,8.10469,8.1116,7.83882,7.35999,7.00191,6.67425,6.33118,5.92504,5.55914,5.28925,5.08946,4.92609,4.84872,4.80179,4.76713,4.73786,4.72547,4.73499,4.76826,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_FranceCstW,8.11779,9.43542,10.2765,10.7666,10.5927,9.59426,9.06391,8.57891,7.97567,7.19566,6.5314,6.01968,5.66233,5.36638,5.21141,5.1165,5.0291,4.9527,4.90226,4.88587,4.90417,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_Gironde,11.8805,12.9601,13.5815,13.8144,13.3815,12.3044,11.5921,10.9719,10.2502,9.34393,8.56999,7.99814,7.59762,7.26821,7.09953,6.99599,6.9005,6.81725,6.766,6.75728,6.79231,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_GuadalqR,2.03767,1.66902,2.41284,3.86968,3.86385,3.72207,3.6819,3.62063,3.50695,3.3176,3.14176,2.98373,2.86803,2.77964,2.73976,2.71233,2.68719,2.6583,2.62915,2.62178,2.63397,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_GuadianaR,3.65799,2.37629,3.42815,5.23369,5.26,4.80276,4.63228,4.45492,4.17315,3.74182,3.36654,3.07532,2.88567,2.73699,2.68149,2.65096,2.62221,2.59526,2.57141,2.56519,2.57903,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_IberiaCst,37.846,37.6897,38.2513,39.3994,39.0682,38.428,37.9651,37.4166,36.6748,35.5455,34.4618,33.5046,32.7305,32.1386,31.7476,31.4488,31.175,30.9064,30.6772,30.5594,30.5765,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_Ireland,6.22611,17.4067,13.9531,13.8196,13.7284,13.2524,12.8984,12.5623,12.1223,11.5075,10.892,10.4606,10.1517,9.87647,9.75748,9.6896,9.62547,9.57187,9.53806,9.52916,9.55033,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_ItalyCstE,2.86831,4.12866,3.9094,4.80804,4.65659,4.29472,4.08081,3.88285,3.64193,3.32337,3.05092,2.84355,2.6951,2.58417,2.54996,2.51974,2.49089,2.46317,2.4325,2.42853,2.45754,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_ItalyCstW,4.06346,4.23492,3.72352,4.75134,4.6587,4.39542,4.23785,4.08066,3.89019,3.63769,3.41353,3.2315,3.09547,2.98832,2.95178,2.91593,2.88947,2.861,2.83536,2.83702,2.86398,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_LoireR,14.8641,17.1657,18.2323,18.7598,18.4279,16.8901,16.0541,15.2783,14.3404,13.108,12.0328,11.1854,10.5856,10.0884,9.83275,9.68199,9.54493,9.4253,9.35014,9.33711,9.38615,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_MeditIsl,2.78003,3.76382,3.42323,4.91115,4.89117,4.71012,4.59795,4.46453,4.29358,4.06004,3.85559,3.66421,3.50877,3.37829,3.32234,3.26979,3.23659,3.19107,3.15028,3.13911,3.14346,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_NevaR,0.148914,0.183762,0.221121,0.22118,0.198895,0.175348,0.156572,0.142642,0.130007,0.11662,0.105584,0.0987095,0.0940896,0.0904928,0.0890694,0.0883911,0.087935,0.0876845,0.0877657,0.0883027,0.0893946,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_OderR,0.406142,0.505334,0.474222,0.503088,0.483469,0.420057,0.385758,0.35511,0.322061,0.282672,0.250535,0.226504,0.209764,0.196852,0.189903,0.185744,0.182128,0.178997,0.176707,0.175868,0.176625,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_PoR,4.30605,5.45411,5.44047,6.10206,5.76067,5.22005,4.8296,4.49943,4.15172,3.73567,3.38895,3.14769,2.97545,2.8424,2.78677,2.7451,2.71058,2.68152,2.66005,2.66519,2.69462,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_RhineR,31.601,34.0161,34.3591,34.8589,33.4856,30.064,27.9959,26.1868,24.1686,21.67,19.5629,17.9902,16.8968,16.0309,15.594,15.335,15.1088,14.9156,14.7844,14.7515,14.8298,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_RhoneR,18.8045,19.9178,20.3393,20.571,19.702,18.1391,17.0127,16.0556,15.0409,13.8215,12.7611,11.9957,11.4565,11.0163,10.8047,10.6846,10.5814,10.4975,10.4539,10.4653,10.5379,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_ScheldtR,2.85558,2.73722,2.76586,2.86445,2.78195,2.52618,2.36606,2.22396,2.05933,1.85375,1.67945,1.5484,1.45502,1.38035,1.33946,1.31402,1.29169,1.27244,1.25906,1.25462,1.25985,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_ScndnvN,0.713121,0.208031,0.154704,0.239579,0.212926,0.194012,0.175523,0.161715,0.150259,0.138617,0.128968,0.122293,0.117596,0.114106,0.11261,0.111889,0.111544,0.111476,0.111839,0.112817,0.114521,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_Scotland,3.29181,3.95843,3.94604,5.57838,5.42471,5.07383,4.82871,4.61378,4.36669,4.04731,3.75554,3.54145,3.3938,3.27098,3.22132,3.19603,3.17457,3.15806,3.15065,3.15601,3.17707,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_SeineR,5.92874,7.04621,7.61096,7.94939,7.82469,7.08072,6.685,6.32381,5.88661,5.32759,4.85037,4.48132,4.22226,4.00818,3.8981,3.83263,3.77386,3.72345,3.69151,3.68513,3.70603,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_SpainCstSE,10.5639,8.7305,11.6657,13.9495,13.8509,13.5617,13.3403,13.0511,12.6504,12.0666,11.501,10.9973,10.6177,10.3221,10.1852,10.0744,9.98964,9.89552,9.79489,9.77649,9.81112,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_Sweden,33.1399,33.2657,33.5177,33.3109,30.137,26.7913,24.0593,21.9912,20.124,18.134,16.4803,15.4355,14.7288,14.1743,13.9498,13.8398,13.7639,13.7199,13.7284,13.8072,13.9708,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_TagusR,12.012,11.4295,12.8202,14.7169,14.5927,13.8424,13.5422,13.194,12.6497,11.8037,10.9994,10.3314,9.87382,9.51067,9.36122,9.27657,9.19433,9.11669,9.05261,9.03233,9.071,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_TiberR,1.4232,1.3926,1.36803,1.64791,1.61589,1.50689,1.44279,1.37995,1.30428,1.20392,1.11583,1.04357,0.990716,0.948788,0.928059,0.914648,0.90268,0.891756,0.88293,0.880612,0.885463,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_AdrBlkSea,5.41125,6.56441,5.92262,6.00393,6.72053,7.03539,7.5988,8.02967,8.29898,8.42084,8.47737,8.41919,8.36464,8.30563,8.27954,8.24905,8.19307,8.11723,8.02773,7.94649,7.87347,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_DanubeR,38.699,39.4993,39.7865,39.952,42.8294,41.9624,42.8831,43.3309,42.9004,41.6209,40.3519,39.2187,38.4061,37.6413,37.2432,36.9571,36.6141,36.2499,35.867,35.5461,35.2638,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_DnkGrmCst,9.00133,10.8294,10.4561,10.1985,11.2652,10.7602,11.0976,11.2329,11.0392,10.5131,10.0129,9.5098,9.14644,8.83236,8.64318,8.51548,8.37804,8.23808,8.10408,7.99222,7.90467,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_DouroR,2.258,2.79424,2.7729,3.03089,3.3679,3.4538,3.69431,3.86429,3.94082,3.92518,3.87444,3.79387,3.73338,3.68237,3.65513,3.63149,3.60041,3.56311,3.51977,3.47835,3.44269,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_EbroR,3.28052,3.65112,3.49606,3.65725,4.06556,4.14486,4.44716,4.66136,4.75667,4.7321,4.66555,4.55032,4.4684,4.39548,4.36501,4.34165,4.30873,4.26767,4.22141,4.1774,4.13816,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_ElbeR,17.9647,18.6342,18.7522,18.8561,20.6002,19.9876,20.542,20.7392,20.4303,19.6147,18.8243,18.0398,17.4419,16.9213,16.5747,16.3355,16.082,15.8254,15.5773,15.3685,15.1993,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_EmsWeserR,12.6612,13.1849,13.3151,13.4221,14.6755,14.2954,14.7219,14.8987,14.6919,14.1058,13.5483,12.9833,12.5574,12.1842,11.9371,11.7643,11.5803,11.395,11.2174,11.0673,10.9448,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_EngWales,18.8336,24.7776,21.4494,18.1885,20.3417,20.6784,21.9388,22.8772,23.3275,23.3795,23.2744,22.9697,22.742,22.442,22.2774,22.1638,21.9983,21.8099,21.6216,21.4324,21.2351,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_Finland,43.1712,43.1786,43.0181,42.8479,43.5666,42.4227,42.1983,41.9737,41.3948,40.4492,39.5352,38.9853,38.645,38.3066,38.2047,38.1586,38.0797,37.9935,37.9028,37.8041,37.706,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_FranceCstS,3.26789,2.81382,2.9779,3.02963,3.3013,3.40645,3.58731,3.71543,3.79636,3.85418,3.88911,3.90375,3.90746,3.89846,3.8886,3.87599,3.85996,3.83859,3.81598,3.7902,3.7595,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_FranceCstW,15.2704,15.0774,15.7022,15.899,17.6381,17.5568,18.3602,18.882,18.9086,18.5064,18.0659,17.5659,17.1881,16.7912,16.5246,16.3291,16.1,15.865,15.6519,15.463,15.2878,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_Gironde,20.2529,19.9814,20.1562,20.2598,22.1289,22.3618,23.3204,23.9833,24.1344,23.8667,23.542,23.1792,22.9046,22.5861,22.3572,22.1743,21.9396,21.688,21.4543,21.2391,21.0286,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_GuadalqR,0.0571077,0.116495,0.0931862,0.140293,0.157955,0.16722,0.183107,0.195646,0.204123,0.209481,0.213351,0.21376,0.213741,0.21353,0.213284,0.212521,0.211205,0.209061,0.20609,0.203713,0.201586,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_GuadianaR,0.0425783,0.22176,0.216421,0.44382,0.502963,0.504698,0.538845,0.563072,0.56815,0.552638,0.534739,0.515341,0.503021,0.491792,0.488269,0.485847,0.48207,0.477404,0.471464,0.466208,0.461683,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_IberiaCst,2.04713,2.04622,2.06957,2.10393,2.35242,2.5429,2.78096,2.97803,3.14418,3.30585,3.44696,3.53549,3.5928,3.63643,3.64028,3.62945,3.60902,3.5801,3.54188,3.4974,3.4468,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_Ireland,7.31099,7.62627,9.02524,7.12135,7.97695,8.46258,9.1174,9.64844,10.0289,10.3277,10.5131,10.6519,10.7534,10.7839,10.7966,10.7912,10.753,10.6996,10.6268,10.524,10.389,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_ItalyCstE,13.4967,15.4675,16.654,17.1831,18.7652,19.02,20.0055,20.6827,20.896,20.6857,20.4232,20.0816,19.7993,19.5688,19.5682,19.4619,19.2988,19.0956,18.796,18.601,18.5405,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_ItalyCstW,7.97282,8.22692,8.45751,8.39139,9.27756,9.61967,10.2667,10.7417,11.0303,11.1893,11.2923,11.2779,11.2379,11.1829,11.194,11.1299,11.0632,10.9608,10.8269,10.7384,10.6776,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_LoireR,20.8102,20.1011,20.7327,20.9267,23.1792,23.3478,24.5657,25.4021,25.6823,25.4664,25.1419,24.6564,24.2734,23.8454,23.5521,23.3418,23.0828,22.8073,22.5512,22.3226,22.1028,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_MeditIsl,0.617365,0.616173,0.571957,0.467686,0.525212,0.555834,0.600626,0.633681,0.656432,0.673378,0.687734,0.689534,0.686857,0.681674,0.679356,0.672958,0.668193,0.659194,0.648632,0.640675,0.631927,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_NevaR,1.17425,1.14413,1.14109,1.13637,1.15226,1.11639,1.10346,1.09231,1.07236,1.04353,1.01608,1.00216,0.993701,0.985135,0.982618,0.981473,0.97944,0.977243,0.974936,0.972316,0.969555,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_OderR,1.28225,1.28301,1.39838,1.38217,1.49774,1.43011,1.45379,1.45414,1.42055,1.35257,1.28928,1.2297,1.18465,1.14595,1.1203,1.10288,1.08477,1.06677,1.04966,1.03554,1.02437,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_PoR,23.2744,26.1162,27.0873,27.7771,29.5689,29.446,30.1572,30.5276,30.3416,29.6167,28.8958,28.3144,27.8423,27.416,27.2392,27.0063,26.7495,26.4788,26.1805,26.0015,25.8938,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_RhineR,51.9858,50.4107,51.2028,51.5015,55.7848,55.0421,56.7375,57.6651,57.3266,55.76,54.1376,52.5225,51.3159,50.1847,49.4704,48.9652,48.3927,47.8028,47.2266,46.7093,46.2517,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_RhoneR,22.7297,22.2252,22.231,22.1663,23.9386,24.2212,25.1466,25.7863,26.0202,25.9388,25.7565,25.5428,25.3765,25.1525,24.9996,24.8823,24.7186,24.5374,24.3553,24.1685,23.9707,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_ScheldtR,4.92778,4.49454,4.55921,4.79713,5.2534,5.24259,5.43543,5.55126,5.53689,5.4069,5.26826,5.12423,5.00897,4.89821,4.81674,4.75597,4.68967,4.62255,4.55896,4.50311,4.45397,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_ScndnvN,0.463151,0.616263,0.525319,0.491894,0.492948,0.493619,0.494338,0.494875,0.495291,0.495675,0.495977,0.496169,0.49631,0.496407,0.496457,0.496483,0.496492,0.49649,0.496472,0.496429,0.496359,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_Scotland,8.72601,9.92463,9.52126,9.11599,9.99593,10.2748,10.8242,11.2377,11.4564,11.5191,11.4955,11.4362,11.4005,11.3261,11.3035,11.2876,11.2466,11.1949,11.132,11.0534,10.96,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_SeineR,13.3175,12.4634,12.8298,12.8711,14.2857,14.207,14.8475,15.2611,15.302,15.0235,14.7102,14.3382,14.053,13.7511,13.5525,13.4115,13.2468,13.0778,12.9231,12.7878,12.6672,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_SpainCstSE,3.6196,4.16236,3.99067,4.24431,4.752,5.11334,5.56781,5.9186,6.1795,6.3943,6.55457,6.61211,6.64076,6.65467,6.65427,6.6247,6.58933,6.5312,6.44357,6.37516,6.30166,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_Sweden,93.5742,94.6233,95.1604,95.002,96.9164,94.6851,94.1235,93.4803,92.1424,90.0737,88.0383,86.9905,86.3483,85.6555,85.4272,85.305,85.1001,84.8798,84.6533,84.3943,84.1117,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_TagusR,3.51702,3.96026,3.80137,4.12229,4.60902,4.80481,5.20333,5.50836,5.68854,5.75834,5.77098,5.71854,5.68523,5.64471,5.63038,5.61573,5.58323,5.53944,5.48245,5.42228,5.36371,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Hardwood_Forest_TiberR,2.82825,3.12497,3.19555,3.24532,3.58829,3.67747,3.8976,4.05052,4.12379,4.12935,4.11607,4.06119,4.01065,3.95916,3.92449,3.89293,3.85392,3.80958,3.7595,3.71681,3.68115,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_AdrBlkSea_IRR_hi,0.0234583,0.0129196,0.0132827,0.016566,0.018309,0.0103708,0.0090487,0.00934953,0.00901624,0.00907463,0.00946277,0.0118491,0.0147755,0.0152201,0.0159834,0.0170806,0.0177554,0.018728,0.0200234,0.0203999,0.0193979,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_AdrBlkSea_IRR_lo,0.0234583,0.0129196,0.0132827,0.016566,0.0165465,0.0144435,0.0129375,0.012287,0.0108659,0.00947543,0.00821544,0.00787189,0.00754381,0.0066419,0.00590437,0.00523659,0.00452413,0.00397104,0.00359039,0.00320563,0.00277482,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_AdrBlkSea_RFD_hi,0.0904633,0.0498226,0.0512227,0.0638844,0.0718529,0.0605178,0.0614978,0.0695532,0.0793238,0.0969878,0.114021,0.13469,0.15679,0.165461,0.17707,0.189996,0.201019,0.213041,0.226986,0.235917,0.237323,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_AdrBlkSea_RFD_lo,0.0904633,0.0498226,0.0512227,0.0638844,0.066034,0.0607457,0.0586545,0.0587748,0.0569468,0.0538975,0.0491174,0.0447865,0.0408788,0.0367411,0.0337757,0.0311181,0.0283918,0.0259711,0.024013,0.0224876,0.0213612,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DanubeR_IRR_hi,6.34974E-5,5.48976E-5,4.18983E-5,5.13977E-5,4.84884E-5,4.35408E-5,4.32953E-5,4.57022E-5,4.9311E-5,5.38272E-5,5.80429E-5,6.36261E-5,6.8963E-5,7.26901E-5,7.64467E-5,7.99185E-5,8.31532E-5,8.60232E-5,8.83298E-5,8.99349E-5,9.11053E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DanubeR_IRR_lo,6.34974E-5,5.48976E-5,4.18983E-5,5.13977E-5,4.60661E-5,4.5524E-5,4.15568E-5,3.79788E-5,3.35271E-5,2.7877E-5,2.25938E-5,1.86227E-5,1.55872E-5,1.31309E-5,1.1245E-5,9.62126E-6,8.12762E-6,6.93599E-6,6.06434E-6,5.37912E-6,4.81814E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DanubeR_RFD_hi,0.25925,0.22404,0.1709,0.209879,0.19441,0.182812,0.179544,0.185473,0.194794,0.206412,0.216998,0.233811,0.250519,0.261892,0.27267,0.282587,0.291906,0.300596,0.307933,0.312227,0.31448,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DanubeR_RFD_lo,0.25925,0.22404,0.1709,0.209879,0.191572,0.180775,0.166781,0.155774,0.14226,0.124354,0.107438,0.0948184,0.0850889,0.0766247,0.070617,0.0654306,0.0603111,0.0558842,0.052416,0.0496922,0.0475394,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DnkGrmCst_RFD_hi,0.343632,0.275359,0.214383,0.267951,0.236829,0.239853,0.241262,0.245691,0.25252,0.252209,0.252188,0.257745,0.262661,0.271943,0.27783,0.28057,0.283887,0.284705,0.28108,0.278251,0.278435,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DnkGrmCst_RFD_lo,0.343632,0.275359,0.214383,0.267951,0.241117,0.235474,0.22132,0.20576,0.18605,0.158008,0.133517,0.114998,0.101244,0.0907676,0.0830564,0.0764525,0.0701503,0.0646331,0.060161,0.0566844,0.0540733,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DouroR_IRR_hi,0.0223107,0.0156986,0.0127095,0.0140585,0.0210683,0.00651314,0.00373069,0.00304968,3.34956E-4,2.81439E-10,2.11945E-10,1.83244E-10,1.82467E-10,1.30873E-10,1.09839E-10,1.1266E-10,1.10218E-10,1.10443E-10,1.20449E-10,1.29713E-10,1.31117E-10,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DouroR_IRR_lo,0.0223107,0.0156986,0.0127095,0.0140585,0.0159415,0.0106728,0.00734988,0.00591712,7.54896E-4,7.83398E-10,8.59325E-10,9.00263E-10,9.31756E-10,9.52711E-10,9.96028E-10,1.03017E-9,1.05968E-9,1.09352E-9,1.12845E-9,1.15232E-9,1.16507E-9,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DouroR_RFD_hi,0.558161,0.392743,0.317962,0.35171,0.51624,0.305923,0.292906,0.356243,0.43816,0.636499,0.828673,1.04362,1.28394,1.33601,1.47345,1.63992,1.77784,1.9421,2.14424,2.28613,2.32501,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_DouroR_RFD_lo,0.558161,0.392743,0.317962,0.35171,0.412815,0.316382,0.294423,0.304632,0.302435,0.299302,0.268593,0.231648,0.196637,0.169826,0.149459,0.130876,0.114085,0.098807,0.0853921,0.0762418,0.0717915,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_EbroR_IRR_hi,0.0347338,0.02765,0.0213042,0.0262015,0.0429555,0.0115593,0.00575423,0.00514484,0.00145377,8.92283E-10,7.95848E-10,8.76265E-10,1.10656E-9,1.08851E-9,1.17817E-9,1.37173E-9,1.5462E-9,1.72404E-9,1.91823E-9,2.03358E-9,2.01627E-9,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_EbroR_IRR_lo,0.0347338,0.02765,0.0213042,0.0262015,0.0295326,0.0198928,0.0123326,0.0101194,0.00291427,1.80726E-9,1.9006E-9,1.82694E-9,1.66019E-9,1.58891E-9,1.55466E-9,1.45709E-9,1.35145E-9,1.26166E-9,1.18425E-9,1.15605E-9,1.21436E-9,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_EbroR_RFD_hi,0.462363,0.368066,0.283594,0.348784,0.510316,0.296618,0.282384,0.342012,0.415984,0.593823,0.765445,0.953811,1.16658,1.20803,1.33144,1.48391,1.60802,1.75858,1.94402,2.07446,2.11485,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_EbroR_RFD_lo,0.462363,0.368066,0.283594,0.348784,0.410023,0.30631,0.283225,0.292326,0.287638,0.281224,0.251232,0.215588,0.182987,0.157568,0.139165,0.122482,0.107289,0.0933619,0.081194,0.072885,0.0687414,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_ElbeR_RFD_hi,0.191724,0.168557,0.128016,0.158153,0.142628,0.140956,0.140103,0.142695,0.147547,0.150886,0.153927,0.160523,0.166338,0.172505,0.177015,0.180067,0.183212,0.185199,0.18493,0.184549,0.184929,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_ElbeR_RFD_lo,0.191724,0.168557,0.128016,0.158153,0.143234,0.138721,0.129133,0.119631,0.108357,0.0931361,0.0794479,0.0690846,0.0611252,0.054802,0.0500715,0.0460693,0.0422436,0.038926,0.0362795,0.0342222,0.0326439,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_EmsWeserR_RFD_hi,0.125843,0.113142,0.0868192,0.107462,0.0968114,0.0961459,0.0957604,0.0978115,0.101184,0.103322,0.105439,0.109955,0.114006,0.118286,0.121415,0.12347,0.125574,0.126891,0.12667,0.126362,0.126565,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_EmsWeserR_RFD_lo,0.125843,0.113142,0.0868192,0.107462,0.0972901,0.0946828,0.088302,0.0820121,0.0742688,0.0636856,0.0542913,0.0471507,0.0417016,0.0373645,0.0341246,0.0313703,0.028736,0.0264571,0.0246454,0.0232345,0.0221479,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_EngWales_RFD_hi,0.937983,0.738593,0.57532,0.70757,0.608541,0.713562,0.754618,0.7942,0.850027,0.883518,0.91604,0.963119,0.996351,1.06334,1.0971,1.10683,1.12138,1.12094,1.09552,1.07647,1.07711,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_EngWales_RFD_lo,0.937983,0.738593,0.57532,0.70757,0.632962,0.697372,0.686713,0.663908,0.629857,0.567629,0.506318,0.456845,0.416432,0.386238,0.360547,0.335867,0.311859,0.290127,0.271752,0.257037,0.245806,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_Finland_RFD_hi,0.0204043,0.0162429,0.0125151,0.015392,0.0141697,0.0126595,0.0121268,0.0126215,0.0135208,0.0150167,0.0163808,0.0183426,0.0203748,0.0216124,0.023091,0.0244772,0.0257756,0.0270979,0.0283465,0.0292548,0.0297424,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_Finland_RFD_lo,0.0204043,0.0162429,0.0125151,0.015392,0.0136702,0.0125715,0.0113519,0.0106192,0.00981936,0.00882889,0.0077797,0.00701196,0.006402,0.00582643,0.00543489,0.00508278,0.00472625,0.00441803,0.0041809,0.00399176,0.00384394,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes_FranceCstS_IRR_hi,0.00902964,0.00754457,0.00576667,0.00707429,0.00616796,0.00661683,0.00661786,0.0070051,0.0077454,0.00838066,0.00917544,0.0101106,0.0108434,0.0117595,0.0121738,0.0125112,0.0128208,0.0130058,0.0128905,0.0127725,0.012814,thous km2,
