Capital investment demands by tech
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating TradBio_d3,1.54995E-5,7.15817E-5,1.45292E-4,7.74012E-5,4.36361E-5,8.53962E-5,6.4243E-5,4.71035E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating TradBio_d4,1.35214E-5,5.98757E-5,1.27114E-4,7.16696E-5,3.24639E-5,8.00372E-5,4.49555E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating TradBio_d5,1.1984E-5,5.23259E-5,1.11911E-4,6.67033E-5,2.33057E-5,7.58888E-5,2.4904E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating TradBio_d6,1.06398E-5,4.57877E-5,1.00733E-4,5.79947E-5,1.35926E-5,7.17715E-5,1.30324E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating TradBio_d7,9.39891E-6,3.96009E-5,8.9526E-5,5.01468E-5,0.0,6.56465E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating TradBio_d8,8.18504E-6,3.36947E-5,7.44168E-5,4.04526E-5,0.0,4.24696E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating TradBio_d9,6.9387E-6,2.73751E-5,5.49876E-5,2.57491E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d1,0.0241770242,0.01227761867,0.00341065268,4.6994639999999995E-5,0.00360866655,0.00121294327,0.00401797031,0.00450582111,0.00516336687,0.0056374120000000005,0.00580260289,0.006091437220000001,0.00631999214,0.00622537901,0.00637701223,0.00645357493,0.0064568050099999994,0.00638630762,0.006386467900000001,0.0062296765100000005,0.00611153147,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d10,0.04556053,0.0593391794,0.0194518377,0.0062395123000000005,0.0131933643,0.00669154655,0.0132666894,0.0131798679,0.012977715130000001,0.012663907650000002,0.01238846471,0.01198457814,0.011668447839999999,0.011264165129999998,0.01097387639,0.01051451338,0.01005716596,0.0095883798,0.00919592717,0.0087243169,0.00824387196,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d2,0.0308925815,0.020194134199999998,0.0051758039,1.1015612E-4,0.00450651135,0.0019179233200000002,0.00580011849,0.0062974604200000004,0.006702621939999999,0.00703172952,0.00729495361,0.00760030924,0.00772462132,0.0076442631000000014,0.00760570442,0.00752696571,0.007387443340000001,0.00720685078,0.00709581174,0.00683358265,0.006598468980000001,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d3,0.033765236,0.0250628639,0.0062174805,1.4016367E-4,0.0057074358599999995,0.00215901495,0.00641303853,0.0069865328,0.00759518491,0.00794320258,0.00810011911,0.00820274122,0.00816351574,0.00801083182,0.0080334701,0.007890746010000001,0.00771024789,0.0074779947499999996,0.0073312651099999996,0.0070986508900000005,0.006855041749999999,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d4,0.0357251657,0.029795055299999998,0.006843965099999999,1.5945317E-4,0.00628278197,0.00220917807,0.00723640459,0.007763514650000001,0.00820711416,0.008492376789999999,0.008476649079999999,0.00853233083,0.00862196447,0.008317637769999999,0.0082708422,0.00813900075,0.00792098837,0.0076776219400000005,0.00748688764,0.00722787753,0.007012812090000001,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d5,0.0373229122,0.0335049293,0.007925523,1.784834E-4,0.00674570721,0.0025865826700000004,0.00781521542,0.008391983950000001,0.00875589189,0.008767945630000001,0.00892837203,0.0089026938,0.00879604936,0.008648263779999998,0.00851311113,0.00831115164,0.008104866229999999,0.007826452,0.007640556430000001,0.00735013652,0.007077028630000001,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d6,0.0387858733,0.0372252114,0.0086191069,2.8154520000000003E-4,0.00722366311,0.0029043054499999998,0.00848888993,0.00887478677,0.00912585615,0.00936948256,0.00922915585,0.009198662029999999,0.00908900004,0.00880296402,0.00876439587,0.00849524012,0.00824086719,0.007985854760000001,0.00775944801,0.007470673129999999,0.00717811333,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d7,0.040211809,0.041240765,0.009518624699999999,8.130631E-4,0.008061397869999999,0.00323263464,0.00905155191,0.00956673683,0.009674286300000001,0.00968885873,0.00962435679,0.00948120474,0.00934578527,0.0090831698,0.00897149287,0.00869934108,0.00843330848,0.00814334705,0.00792934869,0.0076179963400000005,0.00729893967,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d8,0.0417116955,0.0455620284,0.011789435899999999,0.0017087398,0.008859156009999999,0.0040237035499999995,0.00990738559,0.01019879244,0.01033786977,0.01015223239,0.01009570828,0.00979022261,0.0096773941,0.00948581433,0.00928153064,0.009016548550000001,0.00870727516,0.00838001134,0.00812422023,0.00780936636,0.0074801754000000005,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid heating modern_d9,0.0434219291,0.05071894760000001,0.015970899,0.004434698999999999,0.010697795170000001,0.0052514087400000005,0.010797354160000001,0.01126547235,0.011225417850000002,0.01106633522,0.010778750309999998,0.010548251389999999,0.010301330599999999,0.01001652338,0.00982552301,0.009469953560000001,0.009110951490000001,0.008744640599999999,0.00845243884,0.00809815725,0.007709793989999999,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d1,3.91418E-5,1.81589E-4,3.45417E-4,1.8877E-4,0.0,3.27562E-4,1.66585E-4,1.66585E-4,1.45478E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d10,8.17224E-6,2.64868E-5,5.46349E-5,2.60717E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d2,2.68826E-5,1.25683E-4,2.48606E-4,1.28288E-4,0.0,2.65359E-4,1.16628E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d3,2.24437E-5,1.0369E-4,2.10286E-4,1.12086E-4,0.0,2.98362E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d4,1.96035E-5,8.71022E-5,1.84454E-4,1.0398E-4,0.0,2.65662E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d5,1.73917E-5,7.63286E-5,1.62751E-4,9.69358E-5,0.0,8.19329E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d6,1.54541E-5,6.69506E-5,1.46733E-4,8.4498E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d7,1.36622E-5,5.80353E-5,1.30623E-4,7.32376E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d8,1.19068E-5,4.94865E-5,1.08817E-4,5.92547E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others TradBio_d9,1.01019E-5,4.02985E-5,8.06297E-5,3.78969E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d1,0.0192199,0.00199402,8.0778E-4,0.0,4.3812E-4,4.47734E-4,4.36504E-4,4.19319E-4,4.12103E-4,4.06487E-4,4.01774E-4,3.88503E-4,3.78531E-4,3.6813E-4,3.54895E-4,3.41406E-4,3.27399E-4,3.13441E-4,2.97769E-4,2.82326E-4,2.66494E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d10,0.0127485,0.0014904,5.86881E-4,0.0,2.79201E-4,3.12475E-4,1.53028E-4,1.31853E-4,1.09663E-4,8.54106E-5,5.21775E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d2,0.0181135,0.00194411,7.86777E-4,0.0,4.29627E-4,4.35062E-4,4.16793E-4,3.96336E-4,3.89808E-4,3.83734E-4,3.74564E-4,3.53749E-4,3.38649E-4,3.20664E-4,3.03643E-4,2.85038E-4,2.66051E-4,2.4689E-4,2.2547E-4,2.07904E-4,1.90363E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d3,0.0174781,0.00191116,7.74428E-4,0.0,4.18913E-4,4.32055E-4,4.05725E-4,3.85433E-4,3.74778E-4,3.66032E-4,3.55441E-4,3.33168E-4,3.18085E-4,2.99222E-4,2.76274E-4,2.54917E-4,2.32513E-4,2.11219E-4,1.86461E-4,1.61449E-4,1.37861E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d4,0.0169562,0.00187655,7.65791E-4,0.0,4.12967E-4,4.27751E-4,3.95126E-4,3.72646E-4,3.62267E-4,3.52505E-4,3.4314E-4,3.18561E-4,2.96397E-4,2.79231E-4,2.55618E-4,2.29845E-4,2.05388E-4,1.80858E-4,1.55234E-4,1.29149E-4,9.74977E-5,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d5,0.0164622,0.00184703,7.53995E-4,0.0,4.07729E-4,4.23144E-4,3.84315E-4,3.60736E-4,3.49587E-4,3.4311E-4,3.28335E-4,3.0148E-4,2.82248E-4,2.57159E-4,2.33643E-4,2.07997E-4,1.79306E-4,1.54107E-4,1.24176E-4,9.79121E-5,6.98645E-5,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d6,0.0159459,0.00181471,7.45727E-4,0.0,4.01763E-4,4.16872E-4,3.71816E-4,3.49318E-4,3.3861E-4,3.25337E-4,3.1463E-4,2.84077E-4,2.61503E-4,2.40095E-4,2.08537E-4,1.82899E-4,1.54213E-4,1.23548E-4,9.36984E-5,6.36794E-5,3.3961E-5,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d7,0.0153783,0.00177585,7.35614E-4,0.0,3.91451E-4,4.11608E-4,3.56973E-4,3.32164E-4,3.21367E-4,3.10593E-4,2.9573E-4,2.63864E-4,2.3873E-4,2.13442E-4,1.81673E-4,1.52278E-4,1.21646E-4,9.1303E-5,5.56808E-5,2.42077E-5,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d8,0.0147122,0.00172786,7.09888E-4,0.0,3.79212E-4,3.99903E-4,3.30154E-4,3.09807E-4,2.95289E-4,2.86439E-4,2.67515E-4,2.35944E-4,2.04988E-4,1.7729E-4,1.46819E-4,1.11337E-4,7.7572E-5,4.51406E-5,9.31353E-6,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others coal_d9,0.0138764,0.00165848,6.52274E-4,0.0,3.45783E-4,3.77927E-4,2.78047E-4,2.60162E-4,2.48201E-4,2.33899E-4,2.20252E-4,1.75532E-4,1.4455E-4,1.12446E-4,7.20501E-5,3.55308E-5,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d1,0.06039685333,0.05796360813,0.021230931400000003,0.004622305869999999,0.01892369313,0.007481749445999999,0.01733703297,0.0181961236,0.018863108291000002,0.019041687626,0.019048804189999997,0.019296830172999997,0.019475734975,0.019714866036,0.019745132983000003,0.019786596976000003,0.019828002435999997,0.019907933051999997,0.019916974450999998,0.019882738044999997,0.019827810060999998,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d10,0.09047136922,0.10258642845,0.04698851674,0.026691016430000002,0.03364406942,0.017434080989,0.033178946890000005,0.03422903406,0.03406639065,0.03384630659699999,0.033879195806,0.03383377874,0.033842390749,0.03381568484,0.033506939453,0.033175379756000004,0.032903857934000004,0.032714633762000005,0.03240656832,0.032044841309000004,0.031610469778,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d2,0.06742986507,0.06909755917,0.025790437700000002,0.00768194154,0.019920084089000003,0.009264401995,0.02012392788,0.02087447216,0.021090093528,0.021147210704000004,0.021455273058,0.021891999765,0.022098901673,0.022499005173,0.022344249190000002,0.02231195233600001,0.022282289230999997,0.022318750502999994,0.022275880099999996,0.022081415524999995,0.021877847194,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d3,0.07085326283,0.07363080124000002,0.028022015749999997,0.00900819625,0.021839990599,0.009954114586999999,0.02093011478,0.021872532000000004,0.022449027920000003,0.022609890482,0.02285384487,0.023098018164999998,0.023140607217,0.023452512321,0.023471249096,0.023410480065,0.02338227858,0.023375355383,0.023320831998999998,0.023240620014999998,0.023084154170000003,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d4,0.07343858771,0.07740639948,0.029593835250000002,0.00998877431,0.022665652631,0.010270363662999998,0.022142611740000002,0.02303053496,0.02340990983,0.023557760591999998,0.023605551691,0.023852116374,0.024209909556,0.024279351201000006,0.024206867932999997,0.024232572594999998,0.024177743435999998,0.024191453567,0.024071463778000003,0.023943945958000003,0.023912005530000002,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d5,0.07573928782,0.08017983652999999,0.031311402880000005,0.01086273453,0.02333034838,0.01087456448,0.022970411149999998,0.023985568199999998,0.0243107758,0.024108398133999998,0.024497113893,0.024700764488,0.024769665903,0.025158577951,0.024949305730000003,0.024871387000000002,0.024884855317000003,0.024844187737999998,0.024771774585,0.02457902957,0.024404667840999997,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d6,0.07802008620999999,0.0829128407,0.03258083973,0.012485448100000001,0.024031748361000003,0.011425477077000002,0.0239616674,0.02476826032,0.024983477989999996,0.025225553914999997,0.025203030043,0.025473477407,0.025605678119,0.025717748467,0.025751979235000003,0.025568442185999997,0.025499433463999997,0.025551681160000003,0.025400158027,0.025235955573999998,0.025035896239999997,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d7,0.08041009409000001,0.08589508257999999,0.03402818857,0.014162728959999999,0.02524962986,0.012053613363000001,0.02480459649,0.025923137340000003,0.026008650329999997,0.025973646691,0.026139628746,0.026289229079999997,0.026429576898,0.026600938318,0.026508385652,0.026359383955,0.026256376384000003,0.026223708305,0.026141693565999997,0.025938268135,0.025694574525,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d8,0.08308952715,0.08923887014000001,0.036750236480000004,0.016651782270000002,0.026467261909,0.013349147976,0.02606586354,0.02715290382,0.027384574649999997,0.027117775288,0.027379949086,0.027288021873999996,0.027538353635000002,0.027665006472,0.027390534985999998,0.02732122207,0.027196956661,0.027125514652,0.026959069221999997,0.026785411637,0.026552309341,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,resid others modern_d9,0.08630610693,0.09358436887999999,0.04161660206,0.02195514013,0.029346989759999997,0.015532105332,0.027791303590000004,0.02953421975,0.029413903060000003,0.029282076882,0.029098314567000003,0.029229633382,0.029223885915000004,0.029312856733999998,0.029120718129000002,0.028879006350000003,0.028676679227000002,0.028559054854000003,0.028344046300999997,0.028119139307,0.027762588384,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,trn_aviation_intl,1.40902,0.0,0.0,0.0303492,0.0632556,0.0187272,0.0659844,0.060730388619,0.068013575299,0.07724682817,0.0842596398,0.0866034817,0.0957372876,0.08025408419999999,0.107094829,0.11272157199999999,0.11831388899999999,0.12196592199999999,0.13175831,0.13579329,0.139457201,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,trn_freight,1.675345,0.22819709999999999,0.26377510000000004,0.0109152,0.46621435,0.15623499000000002,0.38749383,0.5611449742,0.4796020174,0.53704164,0.574742767,0.597755683,0.6556922,0.5603876400000001,0.694813053,0.745813588,0.788503183,0.807262143,0.899922308,0.923257926,0.9677875840000001,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,trn_freight_road,43.445840000000004,0.0,7.68952,0.0,7.5064969999999995,4.549116853100001,9.652336889999999,12.686616400000002,10.486055400000001,11.207719,13.217497000000002,14.308936,15.091884,14.963197000000001,17.957794000000003,19.381802,20.631816999999995,21.670863000000004,23.918094,25.387874,26.644948,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,trn_pass,9.20015,0.964857,1.097677,0.0900335,2.3772828,1.2666715,1.6634883,1.293403329,1.87440845,2.4305893,2.6666261700000002,2.6401132,2.9540455,2.3783137,3.2290454,3.4538999999999995,3.5485195000000003,3.4780029,3.7929515,3.7548597,3.7295843,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,trn_pass_road,32.2222,1.59695,8.51047,0.0,8.030146,11.660112,4.94589,5.71434,5.7294849999999995,8.6775825,9.9448458,8.1274777,9.5011079,7.059618099999999,9.790602400000001,10.3486931,10.265830900000001,9.521757399999998,10.1911613,9.5614434,9.0583249,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,trn_pass_road_LDV,8.93634,4.0585,2.43891,0.994346,1.50616,1.94602,1.723064,1.562856,1.586759,1.6338890000000001,1.648715,2.130192,2.331128,2.503489,2.705755,2.897157,3.052485,3.192437,3.389443,3.529241,3.620517,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,trn_pass_road_LDV_4W,110.1226136,50.149856899999996,30.03001,12.243819430000002,17.432176369999997,2.4152231189999998,26.0907925,24.921120739999996,25.46957573,24.659411120000005,26.119880100000003,32.766884690000005,34.99091626999999,34.14844602000001,39.47065945999999,42.61715495,45.67357588000001,47.83609548,51.3213897,54.24847193,56.44213639,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,trn_shipping_intl,0.0,0.328976,0.00212392,0.0298564,0.0810235,0.0432278,0.07513284,0.099137375,0.0701371111,0.0767045487,0.081031984,0.080583442,0.085984415,0.058714146999999994,0.089503282,0.091496117,0.094873309,0.096758868,0.103401313,0.105467903,0.10748685000000001,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,waste biomass for paper,0.0158717,0.0419574,6.43497E-4,0.003343347,3.352607000000003E-4,0.0,2.533354000000029E-4,0.001342262000000026,0.00140964700000004,8.53012000000034E-4,6.401060000000342E-4,8.944200000000524E-4,0.0011570370000000723,0.0010777810000000673,9.44208000000059E-4,9.241700000000576E-4,0.0010109840000000626,0.0010544340000000648,0.0010441690000000624,9.868640000000567E-4,9.766500000000533E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,Capital_Ag,14.8164,21.1855,12.0959,13.0567,11.358,12.9663,12.0929,12.2048,12.2514,12.2981,12.1756,12.0861,11.9191,11.6288,11.4629,11.2625,11.0202,10.7698,10.6954,10.468,10.2823,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.0011333136000000001,0.023512619000724776,0.20413296000594128,0.29323323000773754,0.33398394000808074,0.31730554000716527,0.3459524300072171,0.3153688900063299,0.3139194200059296,0.24958272000477294,0.30448096000587477,0.3593314000066267,0.375137360006838,0.36161271000631134,0.3662979600061687,0.3202555700055066,0.33499324000566166,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,agricultural energy use,5.1783849,3.847951,0.2349964,0.05462129,0.145998902,0.22350983,0.308353908,0.305644668,0.269151796,0.302003695,0.305494815,0.298788168,0.298021773,0.293201575,0.290588118,0.287575963,0.28199446,0.276738084,0.271241612,0.26403794100000005,0.257958542,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,alumina,1.891119,6.35023,0.0,1.00946,1.904350439949593,1.08038586355917,1.3479244783892501,2.16241165696127,2.54043955849215,2.0811057229490597,1.7214494985179798,1.81064508201985,1.97169322521164,1.9074489807698998,1.680567565819284,1.525587701121977,1.4908737066552098,1.4607237071818022,1.3595078315425306,1.2325015483719548,1.140649376831106,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,backup_electricity,0.0,0.0,0.0,0.0,0.00930225,0.007414094,0.0165094,0.035562948,0.053680000000000005,0.052318399999999994,0.05586402,0.04336953999999999,0.026960918000000004,0.026323979999999997,0.00765768,6.0015E-4,0.018683226,0.014724872,0.014899138000000001,0.00858884,0.001771552,1975$,
