ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04712,3.35465,3.55717,3.71865,3.83679,3.91729,3.96151,3.97593,3.96514,3.93274,3.88806,3.83239,3.76752,3.7002,3.63668,3.57405,3.50985,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.262091,0.253893,0.267591,0.280753,0.300355,0.330387,0.366102,0.407162,0.443981,0.476779,0.501059,0.519527,0.534077,0.540704,0.537081,0.528138,0.517188,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.54821,1.58217,1.54807,1.53437,1.53184,1.53171,1.52876,1.58149,1.58352,1.56074,1.53506,1.50709,1.47469,1.43895,1.40915,1.37602,1.34139,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.860383,0.895821,1.00438,1.03911,1.04692,1.05027,1.0514,0.929563,0.923881,0.918246,0.904481,0.887681,0.871887,0.857228,0.837268,0.820446,0.80391,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67669,7.96108,8.07419,8.14787,8.1776,8.18119,8.15876,8.09126,7.9977,7.87182,7.73466,7.58291,7.41594,7.23885,7.08097,6.91657,6.75064,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.35956,0.392037,0.430389,0.455352,0.462809,0.461955,0.455973,0.441704,0.423854,0.408417,0.39271,0.376746,0.361375,0.34575,0.328544,0.312501,0.298059,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.411786,0.47357,0.513421,0.540269,0.558737,0.572494,0.582892,0.590794,0.593807,0.593175,0.590093,0.585664,0.579414,0.571524,0.56383,0.555351,0.546411,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.251796,0.250458,0.254864,0.265478,0.277573,0.288638,0.296134,0.300847,0.304032,0.305572,0.305256,0.302883,0.299832,0.296391,0.291257,0.286048,0.280471,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.885396,1.0048,1.04794,1.07008,1.06458,1.04867,1.02614,0.994602,0.962523,0.928977,0.899769,0.869676,0.836335,0.803355,0.782815,0.765488,0.750201,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.94112,4.11696,4.44891,4.73616,5.00702,5.26922,5.57466,5.82689,6.09308,6.36685,6.64244,6.83705,6.97768,7.08947,7.17206,7.24919,7.31168,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.8996,38.4679,39.9521,40.7867,41.309,41.7832,42.0742,42.497,42.2318,41.6463,40.9361,40.1571,39.3077,38.4679,37.91,37.3548,36.7733,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.18898,8.2111,9.3315,10.2861,10.8053,10.998,11.2619,10.7234,11.3499,11.6781,12.0034,12.1716,12.1819,12.0074,11.5762,11.0506,10.5813,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3824,37.4292,39.2966,40.6319,41.5329,42.1454,42.4739,42.5961,42.4664,42.1316,41.6602,41.0831,40.4018,39.6399,38.9004,38.1499,37.3834,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.53191,0.573611,0.636998,0.68211,0.720935,0.749462,0.768594,0.770271,0.764545,0.756716,0.745058,0.731742,0.719621,0.709589,0.696418,0.684618,0.673339,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,38.0515,40.2461,40.9163,40.7667,40.1797,39.5129,38.7437,37.9265,36.9566,35.7084,34.5532,33.4356,32.2688,31.0677,30.0927,29.0935,28.1361,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.04386,6.93946,7.2224,8.03402,9.08199,10.074,10.9908,11.7755,12.5248,13.315,13.8269,14.2019,14.4913,14.8239,14.9766,15.0669,15.0827,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.240033,0.245787,0.249923,0.256301,0.264029,0.272365,0.280858,0.288784,0.295836,0.30232,0.30834,0.313969,0.31896,0.322901,0.325694,0.327516,0.32851,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0587718,0.0665439,0.0708628,0.0720669,0.0718257,0.0712771,0.0709755,0.0706664,0.0700684,0.0690434,0.0680273,0.0670454,0.0659801,0.0648607,0.063752,0.0627203,0.0617366,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0598418,0.0614638,0.0622816,0.0632554,0.0819179,0.128845,0.173505,0.205108,0.222368,0.233608,0.23711,0.243965,0.256731,0.272081,0.285775,0.295891,0.3035,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.727066,0.756181,0.766448,0.775542,1.01138,1.59899,2.13884,2.50808,2.70465,2.84738,2.88422,2.96571,3.12273,3.315,3.47656,3.6017,3.69592,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76271,5.96484,6.11201,6.25137,6.39007,6.53398,6.68672,6.82511,6.94419,7.04432,7.13511,7.22,7.29178,7.34246,7.37051,7.38045,7.37567,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130516,0.135501,0.130354,0.12656,0.124743,0.124343,0.124677,0.124766,0.124346,0.123829,0.1233,0.122658,0.12172,0.120508,0.119382,0.118197,0.116865,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.31149E-6,4.35619E-6,4.44706E-6,4.48784E-6,4.51688E-6,4.56823E-6,4.67271E-6,4.75199E-6,4.84635E-6,4.92061E-6,4.99565E-6,5.06351E-6,5.11713E-6,5.16424E-6,5.19708E-6,5.1953E-6,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.068373,0.0702442,0.0716618,0.0729988,0.0743213,0.0756955,0.0771974,0.0785056,0.0796295,0.0805409,0.0813579,0.0821231,0.0827466,0.0831434,0.0832994,0.0832616,0.0830728,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372145,0.381005,0.387066,0.401777,0.420337,0.439331,0.456791,0.478329,0.496118,0.510358,0.521706,0.530058,0.536053,0.541061,0.546217,0.550667,0.553642,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58288,1.66432,1.7186,1.75153,1.7766,1.80266,1.83417,1.85576,1.87581,1.89594,1.9186,1.94402,1.96793,1.98502,1.99345,1.99604,1.99481,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0938003,0.0967269,0.0988749,0.101697,0.10325,0.103884,0.104676,0.106087,0.10722,0.108131,0.109323,0.111073,0.112968,0.114354,0.115427,0.116237,0.116759,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.13626,0.142837,0.149755,0.154607,0.15767,0.160254,0.16383,0.166802,0.168854,0.170052,0.172422,0.176394,0.179594,0.182218,0.184203,0.185761,0.186876,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110928,0.127602,0.134285,0.137272,0.136629,0.13547,0.136388,0.139502,0.142547,0.145121,0.147429,0.149787,0.152075,0.154092,0.1557,0.156789,0.157518,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190497,0.192026,0.195996,0.19804,0.201593,0.207342,0.213563,0.217172,0.219533,0.221542,0.223736,0.225854,0.227578,0.228608,0.22891,0.228941,0.228674,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0183303,0.0180965,0.0182363,0.0184709,0.0184321,0.0187633,0.0195237,0.0207521,0.0218748,0.0231914,0.0244622,0.0256378,0.0266702,0.0275068,0.0281666,0.0286448,0.0290281,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.122936,0.13524,0.143089,0.145958,0.147484,0.148947,0.150303,0.149643,0.148728,0.147429,0.146668,0.146501,0.146449,0.146321,0.146143,0.145998,0.145536,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150188,0.155162,0.157585,0.152116,0.16579,0.200345,0.227237,0.243486,0.249672,0.250022,0.241458,0.228481,0.217753,0.212033,0.210044,0.209139,0.207814,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.961812,0.952699,0.88932,0.838514,0.905861,1.06952,1.17168,1.22432,1.24341,1.26944,1.23664,1.17859,1.13454,1.12143,1.12631,1.13699,1.14363,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109871,0.0116103,0.0116458,0.011712,0.0116512,0.0117187,0.012037,0.0121306,0.0123771,0.0125937,0.0128215,0.0129831,0.0130711,0.0131236,0.0131297,0.0131176,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155583,0.161814,0.165076,0.168361,0.170502,0.17264,0.175673,0.177698,0.179793,0.181382,0.18312,0.184823,0.186124,0.186822,0.186866,0.186482,0.185811,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01774,1.05192,1.09606,1.14153,1.17277,1.19513,1.22385,1.26207,1.29281,1.31188,1.34247,1.38113,1.41436,1.43893,1.45826,1.47211,1.48299,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675801,0.715549,0.744339,0.776918,0.799685,0.811887,0.828904,0.850149,0.866557,0.88082,0.899246,0.920777,0.938201,0.949789,0.958753,0.965045,0.969364,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389313,0.408209,0.421119,0.433999,0.447227,0.461128,0.475139,0.488004,0.499193,0.508947,0.517762,0.525868,0.532975,0.53839,0.541979,0.544042,0.544873,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0248787,0.0252253,0.024562,0.0235481,0.0226244,0.0219216,0.021643,0.0215758,0.0214171,0.0212303,0.0210253,0.0208255,0.0205616,0.0203058,0.0200732,0.0198886,0.0196823,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320226,0.341377,0.356014,0.372348,0.388459,0.403424,0.416609,0.427188,0.435917,0.443511,0.450593,0.457437,0.464089,0.47022,0.475063,0.478813,0.48135,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.117363,0.115426,0.112935,0.107979,0.103853,0.102207,0.103349,0.106545,0.109772,0.112573,0.114855,0.116582,0.117219,0.116363,0.114811,0.112727,0.110552,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0555006,0.0594712,0.066441,0.0667343,0.0637564,0.0608765,0.0594644,0.051921,0.0519205,0.0526544,0.0526544,0.0526006,0.0525767,0.0524506,0.052239,0.0521971,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.201969,0.219303,0.241988,0.243765,0.235664,0.226609,0.22182,0.195358,0.194972,0.193792,0.192336,0.192035,0.19161,0.190408,0.188881,0.188037,0.187261,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938648,0.944283,0.96282,0.986301,1.0122,1.04019,1.07149,1.10062,1.1273,1.14898,1.17116,1.19232,1.21019,1.22393,1.23372,1.23959,1.24248,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188723,0.21503,0.229301,0.230894,0.22253,0.211629,0.201891,0.190812,0.179872,0.170844,0.162777,0.1555,0.148605,0.141499,0.134846,0.128918,0.123719,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414991,0.0437203,0.0451924,0.0463446,0.0474279,0.048494,0.0496056,0.0506671,0.0515404,0.0522745,0.0529756,0.0536443,0.0542035,0.0546088,0.0548635,0.0549973,0.0550314,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00769844,0.00757417,0.00736386,0.00743004,0.00759682,0.0078282,0.00806739,0.0082807,0.00849358,0.00869692,0.00887146,0.00901979,0.00915671,0.00926264,0.00933054,0.00937333,0.00938396,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248852,0.0268019,0.0272319,0.0286178,0.0294233,0.0297442,0.0300705,0.0310447,0.0319619,0.0328791,0.0339791,0.0352955,0.0364136,0.0372616,0.0379253,0.0385024,0.0390546,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.397225,0.411743,0.431734,0.449666,0.459005,0.462291,0.4764,0.493287,0.510163,0.527726,0.551308,0.575478,0.595369,0.60928,0.619755,0.628893,0.637115,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.51523,2.6943,2.72013,2.78879,2.86325,2.96386,3.06559,3.2542,3.31924,3.38432,3.43516,3.4902,3.54401,3.60251,3.6717,3.74036,3.79674,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.22391,2.98796,3.26351,3.37629,3.38951,3.35325,3.37334,3.21981,3.35128,3.39734,3.46795,3.52076,3.54346,3.52044,3.45295,3.36496,3.28692,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.606832,0.621734,0.641,0.673887,0.711183,0.752613,0.795251,0.83569,0.873281,0.907111,0.939778,0.970129,0.997006,1.01873,1.03464,1.04554,1.05283,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.879002,0.939234,0.966363,0.970517,0.968155,0.96147,0.955283,0.946249,0.934449,0.923013,0.911242,0.900726,0.890641,0.881109,0.873148,0.866585,0.860089,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.592004,0.592653,0.614717,0.62875,0.636315,0.644145,0.655131,0.664266,0.668845,0.666207,0.669896,0.676011,0.680379,0.681834,0.682282,0.682502,0.681317,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.88963,2.01588,2.04352,2.12506,2.19173,2.22531,2.27127,2.33057,2.38843,2.45321,2.50134,2.55574,2.59699,2.63278,2.6605,2.67692,2.68744,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42148,1.67777,1.91295,2.11164,2.28305,2.42987,2.55382,2.66134,2.75189,2.82195,2.87183,2.90196,2.91346,2.91112,2.89735,2.87345,2.84287,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00253301,0.00462547,0.00812748,0.0127316,0.018479,0.0253854,0.033146,0.0423145,0.0517799,0.0597152,0.065479,0.0690104,0.0703427,0.0699414,0.0682926,0.0655699,0.0621955,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.5921,44.5014,53.5035,61.2719,68.6827,75.379,79.2261,79.7083,78.7028,77.2188,75.2777,73.7316,72.2583,70.9252,69.7904,68.5519,67.16,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.125805,0.162705,0.206482,0.246999,0.286054,0.319306,0.338169,0.344611,0.34505,0.341353,0.333265,0.324573,0.314897,0.306333,0.298511,0.29079,0.281991,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.179,197.385,222.535,244.652,264.024,280.647,294.625,306.837,317.055,324.787,329.954,332.666,333.086,331.83,329.239,325.445,320.897,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0320675,0.054582,0.0817138,0.113036,0.152669,0.203168,0.261915,0.331169,0.404394,0.471667,0.52772,0.570491,0.59941,0.614498,0.619076,0.613306,0.599286,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,20.3104,22.1984,24.0232,25.7907,27.4811,28.7349,30.099,31.6463,33.0613,33.9751,34.6532,35.1081,35.3852,35.9989,36.4562,36.1833,35.8183,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.450718,0.509982,0.589956,0.668062,0.730849,0.783714,0.824064,0.854362,0.880858,0.897466,0.901187,0.896787,0.88401,0.862003,0.838993,0.811893,0.78342,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1118,115.637,131.864,145.752,158.015,168.837,178.17,185.912,192.42,197.511,201.138,203.364,204.224,204.018,202.998,201.326,199.16,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48073,1.71586,2.10018,2.46424,2.773,3.03174,3.26378,3.54022,3.82013,4.06071,4.25547,4.39194,4.46337,4.46283,4.39761,4.28483,4.1459,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.7915,33.0708,37.0288,41.3662,45.5153,49.3533,52.7777,55.0135,57.0447,58.86,60.2923,61.2595,61.8226,62.0243,61.9436,61.6694,61.1649,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.16553,6.29073,7.77413,8.96165,9.90453,10.7142,11.405,12.2416,13.0941,13.7246,14.132,14.388,14.4408,14.398,14.267,14.0254,13.7166,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.36432,7.30189,8.14076,8.84432,9.4902,10.0814,10.5974,11.0264,11.4004,11.7085,11.9331,12.073,12.1303,12.1103,12.0445,11.9517,11.8194,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.365064,0.454019,0.576868,0.694804,0.783679,0.843271,0.885238,0.920744,0.944951,0.951124,0.943896,0.926839,0.902772,0.87769,0.848973,0.814056,0.779896,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.94056,11.0423,11.8876,12.8189,13.7671,14.6871,15.5541,16.3089,17.0163,17.6818,18.221,18.6077,18.8535,18.9163,18.8862,18.8742,18.8076,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32804,1.86839,2.53046,2.99633,3.27899,3.47198,3.58979,3.59703,3.55549,3.45122,3.32989,3.21704,3.10237,2.99967,2.90747,2.80673,2.69594,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2231,30.074,33.6368,36.9775,40.0982,42.6946,44.833,47.0378,48.9862,50.7845,52.2081,52.7794,53.04,52.924,52.6109,52.4041,52.0408,Mt,
