Capital investment demands by tech
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d2,0.02490897,0.025414861215,0.00968161409,0.005856217391,0.013053490067999999,0.014407413991000002,0.015193397418,0.015204083145,0.014749965445999998,0.014907433955,0.014648687032000002,0.014817836669,0.014708255111,0.013541261643000001,0.013454851799999999,0.013314833749999998,0.012871184507000002,0.012571039798999999,0.012245945744,0.011630483090000001,0.011356709393999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d3,0.03275577,0.033855070878,0.0121854571,0.007870186537,0.014189867691999999,0.017115084006000002,0.017871785679,0.017758331676,0.017134429001,0.017149474401000002,0.016772471537,0.016844502885,0.016707890221999998,0.015483568771,0.015252028218,0.015115859096,0.014626393125,0.014168601379,0.013734942657000001,0.013134336796999997,0.012865033309,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d4,0.038392590000000004,0.041265166172000003,0.014486651080000003,0.009308994083999999,0.015419637989999999,0.019226212918,0.019922682073000002,0.019835085998,0.019149838696,0.019068440817,0.018753580553999998,0.018634645938,0.01834698509,0.017119567734000002,0.01683715552,0.016525322003,0.015967315083999997,0.015423300519,0.014905996915,0.014225730102,0.013860530373,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d5,0.04405687999999999,0.048852045649999995,0.01614425047,0.01084888531,0.016353993674,0.020928834656,0.021795118038,0.021540888728000005,0.020792448206,0.020624491897,0.020219929186,0.020013166109000002,0.019513960525,0.018294037345,0.017844420952,0.017446655443,0.016784550087,0.016072881952,0.015491739709999999,0.014760359887000002,0.014422215763999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d6,0.050431489999999995,0.05646367571,0.01761771274,0.012222362059999999,0.017169435494,0.022886566118000003,0.023588492603,0.023071154902999998,0.022294864976,0.022032247073,0.021484872045,0.021179991339,0.020657132488,0.019326949989,0.018826237371,0.018291373234,0.017465248718999998,0.016809877461,0.016165796638000003,0.015392798933999998,0.014887863818,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d7,0.057675409999999996,0.06429884106,0.01935419579,0.01304170759,0.019175618714,0.02470719881,0.025145350074000004,0.024810184035000002,0.02409765027,0.023604619852999997,0.022965107627,0.022372546703,0.021845553467,0.020535163143999998,0.01984621798,0.019084540080000004,0.018179173632,0.017400288353,0.016616167329000002,0.015816567468,0.015203108921999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d8,0.06570903,0.07343107709,0.02132721562,0.01489160593,0.020427981522000004,0.027057407579999998,0.027366672477,0.026683535446,0.026068914958000004,0.025278820562,0.024501633015,0.023624029994,0.022816095239,0.021777193798,0.020915973230999998,0.019899187096999997,0.018846100959999997,0.017982388154000002,0.01716641003,0.016390492365999997,0.015690583421,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d9,0.07924511000000001,0.08486677761,0.025437212529999996,0.01617513736,0.024037241296,0.029924142429999995,0.030051289161,0.029143221682000002,0.028325300791,0.027270449502000003,0.026254619828000002,0.025205539508,0.024254344462999997,0.023109133142000002,0.022017506103999995,0.020873576403,0.019731731372,0.018763944782,0.017828112649,0.016972173658,0.016097669477,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d1,6.09446E-4,0.00207271,0.00119286,7.88329E-4,1.95552E-4,3.01966E-4,2.69283E-4,2.98581E-4,2.97379E-4,2.90877E-4,2.86656E-4,2.76062E-4,2.67976E-4,2.58077E-4,2.52166E-4,2.44667E-4,2.37428E-4,2.407E-4,2.38605E-4,2.37436E-4,2.41785E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d10,9.27928E-5,2.24468E-4,1.58592E-4,1.04484E-4,7.18262E-5,7.36424E-5,7.85268E-5,6.31588E-5,6.20885E-5,6.13791E-5,6.01848E-5,5.8915E-5,5.7414E-5,5.59418E-5,5.49532E-5,5.40695E-5,5.33251E-5,5.27374E-5,5.20136E-5,5.13354E-5,5.09103E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d2,4.17994E-4,0.00133842,7.32106E-4,4.92907E-4,2.27618E-4,2.23572E-4,2.00012E-4,2.1123E-4,2.05272E-4,2.00394E-4,1.95999E-4,1.89023E-4,1.82267E-4,1.76106E-4,1.69808E-4,1.65464E-4,1.61903E-4,1.57642E-4,1.54029E-4,1.52344E-4,1.50453E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d3,3.30703E-4,0.0010375,5.88366E-4,3.80779E-4,2.43254E-4,1.90149E-4,1.73627E-4,1.79149E-4,1.74834E-4,1.71578E-4,1.67954E-4,1.62042E-4,1.55276E-4,1.49479E-4,1.44635E-4,1.39533E-4,1.35653E-4,1.3264E-4,1.29626E-4,1.26941E-4,1.24036E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d4,2.86443E-4,8.60029E-4,4.95268E-4,3.22443E-4,2.3453E-4,1.71133E-4,1.57848E-4,1.57673E-4,1.53559E-4,1.50951E-4,1.46175E-4,1.41908E-4,1.36344E-4,1.30621E-4,1.2581E-4,1.21844E-4,1.18007E-4,1.15218E-4,1.12423E-4,1.10145E-4,1.07636E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d5,2.51483E-4,7.25777E-4,4.36041E-4,2.75346E-4,2.27343E-4,1.59112E-4,1.44787E-4,1.42795E-4,1.38858E-4,1.36562E-4,1.32322E-4,1.28314E-4,1.24249E-4,1.18667E-4,1.14962E-4,1.11203E-4,1.07899E-4,1.06292E-4,1.03752E-4,1.01771E-4,9.85442E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d6,2.1997E-4,6.21758E-4,3.90226E-4,2.40701E-4,2.19344E-4,1.43848E-4,1.33584E-4,1.30848E-4,1.27015E-4,1.24876E-4,1.20966E-4,1.17306E-4,1.12981E-4,1.08589E-4,1.04806E-4,1.01578E-4,9.92418E-5,9.66449E-5,9.4208E-5,9.23257E-5,9.0306E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d7,1.91198E-4,5.3625E-4,3.46861E-4,2.19396E-4,1.94647E-4,1.33299E-4,1.25797E-4,1.18055E-4,1.14824E-4,1.1301E-4,1.09453E-4,1.06007E-4,1.01992E-4,9.77643E-5,9.51639E-5,9.25561E-5,9.05891E-5,8.86629E-5,8.71223E-5,8.53217E-5,8.39603E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d8,1.65431E-4,4.55651E-4,3.04634E-4,1.8574E-4,1.82598E-4,1.18806E-4,1.13477E-4,1.05453E-4,1.02704E-4,1.01101E-4,9.80396E-5,9.51763E-5,9.18113E-5,8.825E-5,8.54695E-5,8.34129E-5,8.18282E-5,8.02032E-5,7.84631E-5,7.65877E-5,7.54158E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others TradBio_d9,1.31734E-4,3.74543E-4,2.44858E-4,1.59938E-4,1.49571E-4,1.04875E-4,1.01952E-4,9.10267E-5,8.84683E-5,8.76085E-5,8.54749E-5,8.30969E-5,7.95943E-5,7.70831E-5,7.49887E-5,7.33369E-5,7.1891E-5,7.0569E-5,6.93376E-5,6.76835E-5,6.75411E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d1,0.00512978,0.00293394,0.00186325,6.25718E-4,8.76104E-4,8.4685E-4,8.09891E-4,8.56174E-4,8.49292E-4,8.43363E-4,8.36033E-4,8.26816E-4,8.19946E-4,8.12683E-4,8.07646E-4,8.00376E-4,7.92624E-4,7.96009E-4,7.93845E-4,7.93371E-4,7.98782E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d10,0.00285175,0.0012763,8.19644E-4,2.28648E-4,1.45791E-4,2.98333E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d2,0.00481347,0.00270026,0.00166447,5.38848E-4,8.18847E-4,7.84131E-4,7.57478E-4,7.64862E-4,7.49032E-4,7.38676E-4,7.25092E-4,7.11212E-4,6.98331E-4,6.87883E-4,6.75218E-4,6.65161E-4,6.56233E-4,6.45164E-4,6.3501E-4,6.30743E-4,6.25193E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d3,0.00457636,0.00253497,0.00155509,4.83834E-4,7.96572E-4,7.40886E-4,7.19689E-4,7.07714E-4,6.90116E-4,6.79622E-4,6.64255E-4,6.48185E-4,6.30638E-4,6.16489E-4,6.0253E-4,5.86017E-4,5.71912E-4,5.6007E-4,5.47679E-4,5.37193E-4,5.24407E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d4,0.00441543,0.00240011,0.00146378,4.48252E-4,7.71948E-4,7.03032E-4,6.84646E-4,6.56724E-4,6.35618E-4,6.23755E-4,6.01846E-4,5.85311E-4,5.66027E-4,5.47279E-4,5.28547E-4,5.10891E-4,4.92288E-4,4.77363E-4,4.61696E-4,4.49365E-4,4.3424E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d5,0.00425984,0.00226956,0.00139201,4.12652E-4,7.52075E-4,6.6959E-4,6.47714E-4,6.10935E-4,5.87036E-4,5.73916E-4,5.49844E-4,5.30879E-4,5.13083E-4,4.90726E-4,4.72936E-4,4.52818E-4,4.33289E-4,4.22359E-4,4.05687E-4,3.93099E-4,3.70363E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d6,0.00409064,0.00214454,0.00132836,3.82662E-4,7.33928E-4,6.27281E-4,6.05841E-4,5.64945E-4,5.38497E-4,5.24099E-4,4.97628E-4,4.76746E-4,4.54085E-4,4.32475E-4,4.10491E-4,3.89177E-4,3.71978E-4,3.52218E-4,3.32343E-4,3.17237E-4,2.99255E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d7,0.0039044,0.00202069,0.00126073,3.65727E-4,6.91537E-4,5.8218E-4,5.62142E-4,5.08289E-4,4.7899E-4,4.62982E-4,4.33333E-4,4.09113E-4,3.82824E-4,3.56404E-4,3.3694E-4,3.15617E-4,2.97929E-4,2.79927E-4,2.64547E-4,2.47742E-4,2.33293E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d8,0.00370361,0.00188098,0.00118585,3.27927E-4,6.51495E-4,5.24361E-4,4.90658E-4,4.35946E-4,4.03498E-4,3.85451E-4,3.52863E-4,3.27036E-4,2.9911E-4,2.71125E-4,2.45322E-4,2.23623E-4,2.05505E-4,1.86449E-4,1.65142E-4,1.42678E-4,1.26534E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others coal_d9,0.00337424,0.00171058,0.00105991,3.02934E-4,5.72224E-4,4.19149E-4,3.83589E-4,3.25461E-4,2.86329E-4,2.68762E-4,2.35616E-4,2.07059E-4,1.68651E-4,1.41299E-4,1.14898E-4,9.16146E-5,6.98509E-5,4.90483E-5,2.87204E-5,2.47334E-6,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d1,0.0178007,0.021901745966,0.008704980150000001,0.006186474904,0.017664087580999997,0.017852548422,0.019682161628,0.020803378935000002,0.020853879982,0.0219085019,0.022057568021000003,0.023068730877000003,0.0235562768,0.022940689146,0.023272672425999997,0.023830942985999994,0.023936524198000006,0.023273424363,0.023075075297,0.022629783303000004,0.022040943852999997,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d10,0.14070690000000002,0.20480582234000003,0.061880631699999994,0.04447991700000001,0.07858557706,0.08165317733,0.07914712779,0.07683838239000002,0.07452295670000002,0.07304954821599999,0.07213877339899999,0.071261434738,0.07006233700900001,0.06806417127399998,0.066471559575,0.06511105585499999,0.06391672381399999,0.062895165128,0.062156743103999997,0.0613363185,0.06064574091899999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d2,0.0293057,0.03824037674,0.0163339334,0.011445963689999998,0.02435413672,0.02663053434,0.029259888662999996,0.030676986650000005,0.031170897029,0.032550363155999996,0.03286985841299999,0.034030352346,0.034677795495999995,0.033663829468000006,0.034255261912,0.034610547373999996,0.034343969479,0.034509596927,0.034544547761,0.034062732730999995,0.03405919522999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d3,0.039140100000000004,0.051659199669999996,0.020860308409999997,0.015521276750000002,0.02696201722,0.03222562823,0.035110993029999996,0.036449777121999996,0.036738577881,0.037947222861999995,0.038134633725000006,0.039242818674,0.03998403887500001,0.038911614303999996,0.03927634338600001,0.039781397132000004,0.03957458969199999,0.039500249195999995,0.03942901384799999,0.03912654075500001,0.039304547826,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d4,0.04639146,0.06375439186,0.0250879245,0.01859740223,0.029696859470000003,0.036766065800000004,0.03977647726999999,0.041284623431,0.041536514301,0.04263503307000001,0.043075912936999985,0.043910835786,0.04443918701100001,0.04337202565199999,0.043709822896,0.04391631448299999,0.04368750425,0.043519592429,0.04338237434,0.04297565138,0.043032911569,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d5,0.05384322999999999,0.07646315293999999,0.02827620317,0.02188836776,0.031851517739999995,0.040545306729999994,0.04410450856,0.045332592398,0.045482894509999997,0.046444446498,0.046762141317999995,0.047510705224,0.047637545317,0.046556402717000005,0.046551021192,0.046634305731999996,0.046249178583,0.045732406064999995,0.04551643863700001,0.04502632222899999,0.04523871386799999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d6,0.06243825,0.08956936625,0.03111803112,0.02492312959,0.03377042065,0.044945677829999996,0.0483939206,0.04909568782,0.049101701742,0.04989942042199999,0.050101716649000004,0.050699800955,0.050840531301,0.04944730785,0.049378632055,0.049223539282,0.048539613982000004,0.048241326162,0.04797123219600001,0.047438211409,0.047302317154,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d7,0.07249117999999999,0.10346596388000001,0.03451034467999999,0.026973951139999997,0.038094395860000005,0.04924542494,0.052300626280000005,0.053408467,0.053168813205000005,0.053715028465,0.053767323533,0.05420827332699999,0.054171224240999995,0.05274091404800001,0.052189653802000004,0.051733030533999996,0.050904650793,0.05037137330500001,0.049833284682999995,0.04927576995099999,0.048930731937999995,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d8,0.08402546,0.12023708996,0.03841550598,0.031175459160000002,0.04104838994999999,0.05492221873000001,0.05795634932000001,0.058264999700000014,0.05766554432,0.05786907630299999,0.057667419199,0.057764060034999995,0.057391562956,0.05576664251599999,0.055122264712000005,0.054355587621000005,0.053375729320999994,0.052706452859000004,0.05220561060399999,0.05166575297499999,0.051227028683999996,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid others modern_d9,0.10449372999999999,0.14223173678999998,0.04664785222,0.03459213228,0.04921780037,0.06238038012999999,0.06468601332,0.06441028550000001,0.06338436886000001,0.062856894123,0.062168597034,0.061866388731,0.061386881310999994,0.05944240932799999,0.05839018773,0.057353896268000006,0.0563190207,0.055523693307,0.054868812058999995,0.054288417235,0.053511635109,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,trn_aviation_intl,1.89844,1.60307,0.996063,0.799247,1.05635,1.45491,1.4057,1.29178764171,1.2660112238999999,1.2421757210000002,1.24503564,1.1910487,1.19307319,1.16965825,1.1768818,1.1662207,1.1485131999999998,1.14049389,1.13715147,1.12973399,1.12889358,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,trn_freight,14.363085299999998,5.7114899999999995,1.2019116,1.6541160000000001,3.4395925800000002,3.77672902,3.6808050010000004,5.3861056151,4.452705622,4.467702382,4.278139550000001,4.295802500000001,4.3186999,4.3511819670000005,4.302279112,4.28784367,4.241858832,4.222319305999999,4.207036179,4.202898926,4.25174399,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,trn_freight_road,41.63876,39.65479,22.575360000000003,14.598299999999998,28.630377000000003,35.286757316,45.1583728,60.237792,52.925593,57.09732000000001,62.55248,65.38333,65.17113,66.79919000000001,69.24611,70.48401,70.99692,72.04996,73.15316000000001,73.92038,74.39196,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,trn_pass,10.407525,4.4002490000000005,0.903591,1.212477,2.2465284,2.51838,2.431272,2.4241093499999997,2.49459967,2.5347885,2.5512766,2.3768617,2.3478588,2.2872978,2.3032880000000002,2.3040482,2.3046309000000003,2.3257448000000003,2.3453586,2.3649280999999998,2.3826313000000003,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,trn_pass_road,31.0384666,50.665510000000005,29.18087,19.90099,22.00914,41.13053,24.547576,27.5681,27.150004899999995,29.246029,28.440112,23.813567000000003,23.262742999999997,23.949571,18.393123,17.665483,17.181388000000002,16.828516,16.472244,16.135918,15.824258,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,trn_pass_road_LDV,3.66248,4.72867,2.69315,2.41026,2.1039,2.5104032,2.1316486,1.9190269999999998,1.8268280000000001,1.746183,1.682731,1.689613,1.6161530000000002,1.528601,1.488758,1.429309,1.378175,1.335513,1.297063,1.262133,1.2234150000000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,trn_pass_road_LDV_4W,150.97558193999998,222.84646415699999,130.75939305100002,113.73423899000001,86.08658548000002,109.15677572499999,151.771647896,155.6834288,161.53542841,145.09533285999998,151.4133678,165.79835111000006,162.52643450999994,158.24341035,158.78922256000004,158.71793907000003,158.31210699999997,156.48573756,155.21453441000003,154.4606559,153.11852582,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,trn_shipping_intl,0.286524,1.07324,1.90124,0.461166,0.7305269999999999,0.8248329999999999,1.01096,1.392453716,0.91862682,0.9143102699999999,0.9423022999999999,0.9189002000000001,0.925143,0.8848783000000001,0.9123699000000001,0.9254772,0.9262978000000001,0.9364872,0.9446550999999999,0.9451224,0.9527353000000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,waste biomass for paper,0.0,0.40167129999999995,0.0783192,0.1597888,0.0337634,0.044135,0.0982603,0.21796379999999999,0.2288004,0.1304456,0.1023132,0.1388278,0.165659,0.15088000000000001,0.1234771,0.1179808,0.1280753,0.1323762,0.1250189,0.1166092,0.1153101,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,Capital_Ag,223.171,229.903,83.3226,77.0193,81.215,88.4614,90.785,94.2002,99.2367,104.916,108.322,112.695,115.875,118.338,120.24,121.174,122.487,124.197,125.173,125.536,125.551,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,H2 central production,0.0,0.0,0.0,0.0,0.0075789473000000005,0.18037532000526563,1.2974661000387544,1.4332194000415477,1.418462600040742,1.2618682000363062,1.4394467000407425,1.4679987000422763,1.5626536000437254,1.584219800044523,1.8050144000504718,1.7039167000456388,1.5995239000429036,1.5422933000396255,1.6915656000411416,1.7150785000407764,1.5353699000357377,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,agricultural energy use,12.3783,1.9629404,0.2961572,0.470525,8.668156,14.349432400000001,19.177848299999997,19.1339232,16.197458,18.3964372,18.648550099999998,18.0759996,18.1439929,18.3458697,18.380618000000002,18.4084748,18.4654767,18.498130399999997,18.4752361,18.4285842,18.2716253,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,alumina,75.84389999999999,0.706526,12.8702,0.0,2.965526791442164,1.14138731285339,6.177328501620001,15.6180521430355,16.689831324048,9.2454589593427,7.0329437255066,9.8587658582683,12.0790489592701,11.163704692941202,9.1113685797838,8.715501519274001,9.512432782885302,9.756899386652101,9.022376120584399,8.2185395300372,7.9257798006007,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,backup_electricity,0.0,0.0,0.0,0.0,0.194259,0.10556642,0.2679228,0.39873280000000005,0.49344619999999995,0.09340992,0.36468659999999997,0.23115643999999996,0.08959682000000001,0.07642575999999998,0.0,0.0,0.10229436000000001,0.041997792000000006,0.0612371,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,chemical energy use,4.851133,4.20564,1.339566,0.824158,1.4059926,1.2197262,5.0227832999999995,12.199055000000001,12.9856,7.427969,6.0649177000000005,8.2924966,10.375664,9.745246,8.310993400000001,8.17768,9.0474098,9.516691000000002,9.1685414,8.7252257,8.699525,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,comm cooling,0.779487695151,1.42826107758,0.7474887360270001,0.561977502652,0.538185358269,0.6086822229419999,0.5766262058539999,0.5683132046689999,0.5687341846839999,0.564102149503,0.557686145687,0.541685117938,0.5327541052079999,0.5148060796884,0.49644307227190004,0.4859370638102,0.47173405798269996,0.46047905412,0.44523405269570004,0.4292070479011,0.41229504008280005,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,comm heating,1.22564262,1.50703212,0.6054058499999999,0.464621,0.50954547,0.666958267,0.63637229,0.67202826,0.68960667,0.7166297500000001,0.73004484,0.7347605399999999,0.7438897800000001,0.72604117,0.730449,0.72424494,0.71144387,0.7028923600000001,0.6952094099999999,0.6798407999999999,0.65263108,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,comm others,4.51772488,6.42804023,2.68885916,2.0645018,2.3618087410000004,3.309354459,3.32918378,3.60207132,3.8324911300000006,4.207555943,4.398364716,4.642753747,4.895340149,5.044916940000001,5.269580509000001,5.451029301,5.537864552,5.662830042,5.762234363,5.841649114000001,5.843916841999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,construction energy use,0.57584854,10.0767664,0.5217506099999999,5.28311784,6.3992591,11.58294567,14.93675088,14.934983930000001,12.675405829999999,14.378217679999999,14.530719909999998,14.12432398,14.12590925,14.255707509999999,14.227558929999999,14.19083229,14.186254,14.148454820000001,14.06086301,13.94948622,13.778263930000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,elec_CSP,0.0,0.0,0.01155892,0.08490249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
