food consumption by type (specific)
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.871589,0.932412,0.986073,1.06218,1.15004,1.23965,1.32215,1.3982,1.46235,1.51444,1.55392,1.58215,1.60039,1.61093,1.61391,1.60957,1.59841,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.13641,3.35384,3.54903,3.82501,4.14399,4.47159,4.77502,5.05534,5.2922,5.4845,5.6311,5.7361,5.80313,5.84155,5.85253,5.83731,5.79818,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.411822,0.439913,0.464513,0.499588,0.539911,0.580903,0.618434,0.653131,0.682331,0.705968,0.723738,0.736218,0.744225,0.748832,0.75007,0.748056,0.742939,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.360997,0.386935,0.410281,0.442447,0.478618,0.514707,0.547019,0.575698,0.59938,0.6188,0.633904,0.644933,0.651967,0.655849,0.656882,0.655095,0.650641,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.279815,0.30389,0.325725,0.351848,0.379197,0.40552,0.42866,0.44804,0.463524,0.476231,0.486132,0.493299,0.497727,0.499994,0.500325,0.498755,0.495227,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.18424,3.31139,3.46634,3.56205,3.60585,3.6156,3.59633,3.51374,3.45488,3.39383,3.32115,3.24416,3.16303,3.08233,3.00116,2.91833,2.8343,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.42161,1.47144,1.52531,1.56007,1.5824,1.59694,1.60196,1.59922,1.58796,1.57054,1.54847,1.52223,1.49139,1.45816,1.42289,1.38553,1.34675,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.13784,6.55651,6.9576,7.49949,8.09975,8.71099,9.27978,9.79107,10.2269,10.574,10.8408,11.0305,11.1426,11.1926,11.1885,11.1329,11.0339,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.53173,9.89796,10.2752,10.5729,10.7804,10.8871,10.8921,10.8347,10.7207,10.5697,10.3815,10.1708,9.93707,9.69609,9.45009,9.19729,8.93719,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,3.43313,3.61488,5.4274,6.75494,7.49361,7.87461,8.05637,8.41229,8.48688,8.50416,8.52142,8.52908,8.52146,8.49867,8.46435,8.41537,8.34206,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,1.35029,1.41536,1.45031,1.48709,1.55352,1.61431,1.65209,1.85996,1.86099,1.86544,1.86928,1.86951,1.86664,1.86163,1.8548,1.84489,1.82983,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.379595,0.397585,0.408123,0.42013,0.439371,0.45632,0.466591,0.522449,0.522423,0.523403,0.524238,0.524086,0.523081,0.521501,0.519441,0.516539,0.51224,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0811549,0.0852839,0.0898226,0.0947826,0.09969,0.103291,0.10516,0.111652,0.111958,0.112057,0.112137,0.11204,0.111777,0.1114,0.110908,0.110234,0.10927,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00903595,0.00946899,0.00989494,0.0103155,0.0108109,0.0112094,0.0114298,0.012268,0.0124001,0.0123751,0.0123681,0.0123558,0.0123265,0.0122863,0.0122338,0.0121618,0.012057,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381673,0.366552,0.385664,0.392398,0.401353,0.419336,0.434629,0.443558,0.503885,0.508293,0.506874,0.50704,0.506588,0.505275,0.503485,0.501255,0.49821,0.493766,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623723,0.638308,0.968335,0.919008,0.97042,1.01506,1.06974,1.12196,1.15755,1.17591,1.24302,1.2595,1.25255,1.24677,1.24262,1.23856,1.23432,1.2288,1.22105,1.20981,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,2.6727,2.78321,2.99491,3.19064,3.36338,3.49303,3.56848,3.63054,3.66116,3.6814,3.69418,3.70016,3.69841,3.69018,3.67697,3.6571,3.62705,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,0.710953,0.749057,1.14933,1.45317,1.6195,1.70456,1.744,1.75271,1.76318,1.77411,1.77931,1.77999,1.77746,1.77248,1.7653,1.75526,1.74023,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.645691,0.673967,0.730656,0.780858,0.82225,0.852242,0.867949,0.86716,0.87165,0.874757,0.875147,0.873742,0.870844,0.866835,0.861874,0.855785,0.847633,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.73577,1.80899,1.95066,2.08306,2.19745,2.28391,2.33212,2.3497,2.3648,2.37751,2.38279,2.38246,2.37769,2.3696,2.35857,2.34389,2.32293,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.314181,0.32827,0.357745,0.384574,0.407516,0.425271,0.43591,0.436611,0.441209,0.444999,0.447065,0.447987,0.44805,0.447416,0.446013,0.443792,0.440304,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.568113,0.59173,0.638361,0.680677,0.717676,0.745998,0.762412,0.77413,0.779852,0.784515,0.786696,0.787108,0.786031,0.78376,0.780385,0.775695,0.768877,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,1.35968,1.41393,1.52693,1.62851,1.71656,1.78507,1.82602,1.85257,1.86864,1.88199,1.889,1.89112,1.88916,1.8839,1.87565,1.8641,1.84744,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0177035,0.0184534,0.0194854,0.0203923,0.0213753,0.0221778,0.0226503,0.023846,0.0239525,0.024047,0.0240904,0.0240843,0.0240383,0.0239626,0.0238587,0.023719,0.0235189,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.53954,0.562468,0.620528,0.674163,0.713964,0.741675,0.755661,0.729464,0.734433,0.738495,0.740239,0.740536,0.739452,0.737107,0.733768,0.729324,0.722828,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0415076,0.0439844,0.0478007,0.0510994,0.0536345,0.0552764,0.0559376,0.0568378,0.056685,0.0565106,0.0563325,0.0561211,0.0558697,0.0555817,0.0552727,0.0549073,0.054403,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,2.31071,2.4376,3.65048,4.57219,5.06381,5.293,5.38604,5.59768,5.62115,5.6224,5.62302,5.61532,5.59896,5.57628,5.54791,5.51141,5.46073,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.591215,0.625819,0.912199,1.11392,1.22998,1.2923,1.32274,1.46189,1.46391,1.4663,1.4689,1.46875,1.46635,1.46237,1.45689,1.44911,1.43738,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,3.8688,3.993,4.29094,4.65889,4.92775,5.08096,5.15051,5.1329,5.15672,5.17716,5.18911,5.18909,5.17614,5.15023,5.11388,5.06693,5.00849,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,3.23882,3.40473,5.2857,6.72748,7.50758,7.90048,8.07856,7.9462,8.01001,8.07305,8.10216,8.11073,8.10252,8.0809,8.04887,8.0052,7.93846,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,8.12019,8.36097,8.65999,8.89446,9.06174,9.17208,9.23812,9.2598,9.24331,9.18877,9.10607,8.99842,8.8645,8.71299,8.54578,8.3674,8.18453,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,5.7618,6.40124,6.8738,7.35869,7.83074,8.2834,8.70383,9.08272,9.41101,9.69499,9.92652,10.1003,10.2161,10.2812,10.3051,10.2945,10.2566,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.62401,1.80379,1.93815,2.07452,2.20743,2.33423,2.45151,2.5561,2.64612,2.7227,2.78447,2.83069,2.86084,2.87734,2.88239,2.87775,2.8658,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.437483,0.489652,0.528504,0.567423,0.603828,0.637883,0.669141,0.696452,0.719703,0.739526,0.755481,0.767309,0.775031,0.779092,0.780113,0.778719,0.775452,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156696,0.185754,0.180472,0.189228,0.210561,0.226185,0.242391,0.258206,0.273428,0.287593,0.299942,0.310599,0.31982,0.327348,0.333103,0.337023,0.339225,0.340049,0.33979,0.338629,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.66017,1.84071,1.96927,2.109,2.246,2.37633,2.49836,2.6099,2.70904,2.79742,2.87076,2.92811,2.96829,2.99398,3.007,3.00887,3.00202,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.43127,2.70322,2.90117,3.11069,3.31349,3.5063,3.68653,3.84447,3.98177,4.10132,4.20027,4.2755,4.32612,4.35433,4.36372,4.35818,4.34105,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.07603,3.41554,3.66683,3.93178,4.19195,4.44148,4.67648,4.88401,5.06667,5.22602,5.35777,5.45942,5.52901,5.57237,5.59276,5.59247,5.57718,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,3.04655,3.14003,3.25278,3.34353,3.41162,3.46088,3.4909,3.50002,3.49265,3.47131,3.43847,3.39587,3.34363,3.28329,3.21772,3.14865,3.07844,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.54754,2.81465,3.0014,3.19717,3.3904,3.57668,3.75032,3.90887,4.0477,4.16657,4.26323,4.33702,4.38738,4.41645,4.42756,4.42434,4.4097,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,4.99453,5.52576,5.90847,6.31423,6.71835,7.11073,7.47754,7.81403,8.1089,8.3635,8.57188,8.73211,8.84373,8.91098,8.94034,8.93919,8.91365,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.11397,2.35594,2.53047,2.71629,2.90411,3.08967,3.26543,3.42951,3.57577,3.70381,3.81072,3.89589,3.95947,4.00269,4.02703,4.0361,4.03293,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.11345,3.45699,3.70319,3.96386,4.22251,4.47319,4.70776,4.92095,5.10817,5.26921,5.39965,5.50071,5.5714,5.61425,5.63295,5.63185,5.61509,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.70625,5.22822,5.60656,6.00817,6.40743,6.7955,7.15886,7.49116,7.78247,8.0332,8.23677,8.39369,8.50356,8.57039,8.59942,8.59774,8.57215,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.1484,0.163953,0.174901,0.186489,0.197973,0.209064,0.219401,0.228872,0.237155,0.24427,0.25007,0.254496,0.257546,0.259345,0.260071,0.259942,0.259135,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.715,1.90923,2.05203,2.19628,2.3349,2.4681,2.59143,2.70062,2.79513,2.87602,2.94248,2.99412,3.02959,3.05065,3.05944,3.05791,3.04798,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.636567,0.716088,0.776533,0.83281,0.883577,0.930806,0.974069,1.0104,1.04111,1.06749,1.089,1.1056,1.1167,1.12243,1.12416,1.12261,1.11826,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.7768,11.109,11.508,11.8311,12.0641,12.2166,12.3004,12.3247,12.2758,12.1791,12.0467,11.8786,11.678,11.4526,11.211,10.9586,10.7047,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.60145,6.82172,7.08257,7.28856,7.43706,7.53615,7.59089,7.6011,7.57285,7.51708,7.43752,7.33285,7.2073,7.06553,6.91391,6.75736,6.60028,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,8.8015,9.75033,10.4707,11.22,11.9396,12.6198,13.2539,13.8128,14.3161,14.7522,15.1104,15.3813,15.5614,15.6569,15.6831,15.6541,15.5856,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.8628,16.3649,16.9382,17.4017,17.7544,18.0073,18.1616,18.2308,18.2263,18.1566,18.0215,17.8292,17.5817,17.2886,16.9663,16.6264,16.2766,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.7107,4.96208,5.13873,5.30383,5.44446,5.55785,5.63933,5.69337,5.71829,5.7156,5.69292,5.65435,5.59779,5.52272,5.43388,5.33506,5.23203,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.76435,5.58343,6.81299,7.9774,8.99974,9.92045,10.7489,11.4951,12.1572,12.752,13.2652,13.7055,14.0619,14.3305,14.5271,14.6688,14.7667,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.84614,5.6694,6.90023,8.0638,9.08642,10.0083,10.8343,11.5649,12.2004,12.7555,13.2123,13.5877,13.872,14.0673,14.1981,14.2811,14.3272,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.20359,2.59214,3.17667,3.73249,4.22055,4.66249,5.06655,5.44202,5.77662,6.07757,6.33863,6.56051,6.7382,6.87394,6.97529,7.04956,7.10277,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0861123,0.100958,0.12339,0.144636,0.163262,0.179953,0.194743,0.207971,0.219532,0.229753,0.238392,0.245767,0.251674,0.256182,0.259605,0.262138,0.263915,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,6.91895,8.11588,9.89274,11.5347,12.9643,14.2449,15.3979,16.4889,17.4799,18.4104,19.2456,19.9915,20.6198,21.1308,21.5533,21.8932,22.1549,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.09016,9.55201,11.7172,13.8144,15.6829,17.399,19.0215,20.5316,21.9042,23.1712,24.3013,25.2635,26.0217,26.5871,26.994,27.2756,27.4587,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.32131,6.22195,7.61955,8.99299,10.2577,11.4522,12.5881,13.6737,14.6728,15.5973,16.4193,17.1283,17.7002,18.1396,18.4796,18.7333,18.9162,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.48782,1.5727,1.63423,1.68181,1.72006,1.7434,1.75716,1.76566,1.76477,1.7575,1.74329,1.72247,1.69731,1.66717,1.63381,1.59904,1.56393,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.28494,1.4907,1.80583,2.10849,2.38247,2.63984,2.88498,3.12289,3.34155,3.54062,3.71534,3.86261,3.97847,4.06492,4.12777,4.17159,4.20024,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.19532,8.40812,10.2642,12.0962,13.7905,15.3903,16.9056,18.365,19.6983,20.9214,22.0034,22.9244,23.6636,24.2319,24.6627,24.9773,25.1953,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.67178,5.5027,6.77909,8.06704,9.29215,10.4821,11.625,12.738,13.757,14.6841,15.4962,16.1833,16.7369,17.1655,17.486,17.719,17.8825,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.102914,0.119944,0.146415,0.172377,0.196214,0.218881,0.240866,0.262657,0.283243,0.30258,0.31991,0.334866,0.34701,0.356512,0.363848,0.369276,0.373081,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.0267,2.3671,2.89167,3.40682,3.8794,4.32502,4.74716,5.15226,5.52687,5.86917,6.16774,6.41927,6.61729,6.76482,6.87151,6.94542,6.994,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.945888,1.10722,1.35224,1.58385,1.78669,1.96927,2.13379,2.28814,2.42425,2.545,2.64807,2.73559,2.80648,2.86083,2.90198,2.93303,2.95557,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.4366,7.54959,9.24052,10.8861,12.3907,13.8068,15.1387,16.4016,17.5435,18.5861,19.4948,20.2618,20.8695,21.3234,21.6608,21.9053,22.07,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.13204,1.33513,1.63933,1.92817,2.17962,2.40471,2.60725,2.78516,2.93501,3.0655,3.17477,3.26555,3.3367,3.38836,3.42698,3.45609,3.47565,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,123.4,129.962,134.752,138.766,142.182,144.905,146.856,147.932,148.236,147.86,146.875,145.416,143.536,141.218,138.596,135.789,132.95,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.55997,9.01963,9.34583,9.60361,9.80109,9.94017,10.0282,10.0761,10.0719,10.0321,9.95655,9.84818,9.71272,9.54752,9.3629,9.16902,8.97337,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5627,13.4624,16.434,19.4206,22.1141,24.5463,26.8104,28.8222,30.8729,32.8726,34.6549,36.1408,37.2804,38.0657,38.5547,38.8155,38.9401,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9825,35.8396,37.2463,38.6714,40.1137,41.4982,42.819,44.1083,45.2003,46.0264,46.5538,46.8059,46.7765,46.5218,46.1094,45.5713,44.9416,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.84908,1.82398,1.7969,1.76647,1.72512,1.67152,1.61905,1.55614,1.48339,1.40577,1.33082,1.25957,1.19233,1.12912,1.06781,1.00766,0.951547,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.45453,1.49823,1.52439,1.52717,1.51376,1.48942,1.45733,1.41223,1.35536,1.29548,1.23714,1.18068,1.12606,1.07405,1.02295,0.97204,0.92399,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.02566,3.12423,3.17456,3.17872,3.14587,3.095,3.02819,2.9391,2.82228,2.6982,2.57732,2.45969,2.3449,2.23671,2.13329,2.03118,1.93418,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.20213,0.224018,0.235577,0.244937,0.251591,0.253642,0.252122,0.247905,0.241975,0.233535,0.222946,0.211728,0.20075,0.190307,0.180495,0.171306,0.162334,0.153568,0.145455,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.263728,0.271998,0.276509,0.277297,0.275168,0.27083,0.264854,0.255747,0.244482,0.23264,0.221067,0.210097,0.199673,0.189913,0.180448,0.171161,0.162473,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,2.92642,3.00737,3.03497,3.03944,3.01465,2.9624,2.89493,2.80606,2.69625,2.58361,2.46998,2.35811,2.24863,2.14304,2.0387,1.93522,1.83761,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.74521,1.80808,1.83814,1.84256,1.8242,1.79014,1.74915,1.68911,1.61618,1.54048,1.46718,1.39628,1.32759,1.26177,1.19666,1.13239,1.07229,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.2036,5.33054,5.41223,5.43053,5.40623,5.34104,5.2488,5.10122,4.91039,4.70485,4.4987,4.29725,4.10041,3.90923,3.71959,3.5306,3.35274,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.13263,1.11812,1.10141,1.08368,1.06189,1.03448,1.00307,0.962729,0.915498,0.866993,0.820222,0.77599,0.734388,0.695407,0.657706,0.62089,0.586734,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.33306,1.3789,1.40404,1.40655,1.39564,1.37405,1.34328,1.29932,1.24311,1.18264,1.12313,1.06575,1.01083,0.958975,0.908723,0.859695,0.814079,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.41986,1.46106,1.48031,1.48511,1.47888,1.46282,1.43805,1.3999,1.34804,1.29097,1.23334,1.17657,1.1215,1.06885,1.01687,0.965186,0.916447,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.56128,3.67209,3.73432,3.75897,3.75586,3.72717,3.67456,3.5861,3.46029,3.31895,3.17456,3.03161,2.89273,2.75943,2.62671,2.49432,2.36938,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.19713,3.28055,3.32246,3.32859,3.31007,3.27126,3.21449,3.12694,3.0085,2.87839,2.74645,2.61714,2.49189,2.37239,2.255,2.13853,2.02885,Pcal,
