ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.986069,1.15008,1.3597,1.55532,1.74617,1.88898,1.99075,2.07524,2.12932,2.13839,2.12744,2.10557,2.08096,2.08661,2.09985,2.1108,2.11454,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.05992,1.09675,1.14985,1.21638,1.27072,1.30696,1.33809,1.36564,1.39184,1.40794,1.40706,1.4041,1.39289,1.39189,1.39004,1.37573,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total wheat,imported wheat,traded wheat,2.01274,4.93127,5.65756,8.28995,8.98823,9.41522,9.87561,10.3863,10.8516,11.2047,11.4638,11.6791,11.8423,11.9237,11.9086,11.8659,11.7671,11.7135,11.6483,11.5093,11.3552,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.465708,0.461017,0.456763,0.461576,0.470565,0.484311,0.495931,0.511707,0.520363,0.523543,0.524264,0.520182,0.516677,0.513231,0.509286,0.501439,0.49354,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.718414,0.741331,0.741677,0.727898,0.704384,0.672891,0.64395,0.608915,0.578307,0.550104,0.520115,0.494648,0.469389,0.446166,0.424822,0.408294,0.389973,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total corn,domestic corn,Corn,0.196688,0.326088,1.47958,1.34387,1.33732,1.30443,1.272,1.27023,1.25447,1.23572,1.60066,2.0273,2.27764,2.36238,2.38243,2.30736,2.16868,2.03503,1.95692,1.90029,1.86979,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total corn,imported corn,traded corn,16.3183,16.9188,16.0087,15.112,14.5877,14.71,14.5898,14.42,14.2492,19.3182,23.8834,26.2719,26.9125,27.1151,26.0797,24.5755,23.1134,22.1433,21.4585,20.9933,20.513,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.28663,7.38221,7.40018,7.39957,7.36693,7.32261,7.27596,7.23094,7.15104,7.03733,6.89135,6.73126,6.57462,6.42902,6.28727,6.13951,5.98134,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,0.982539,0.978068,0.914819,0.869868,0.838801,0.813846,0.786577,0.755171,0.723092,0.692452,0.662197,0.632473,0.605056,0.579287,0.557167,0.538207,0.51815,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total fibercrop,domestic fibercrop,FiberCrop,0.100437,0.0404372,0.0243209,0.0119539,0.0115668,0.0116491,0.0115967,0.0114936,0.0112913,0.0109707,0.0105265,0.0101748,0.00984893,0.0095405,0.00919019,0.00888478,0.0086468,0.00844257,0.00825765,0.00808957,0.00782579,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305336,0.254086,0.248683,0.251667,0.249924,0.246916,0.241824,0.232753,0.223292,0.214624,0.205913,0.196889,0.188613,0.182006,0.176632,0.171573,0.167026,0.161156,0.15563,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.65812,2.69453,2.66112,2.6861,2.71174,2.74797,2.78008,2.81617,2.82433,2.80302,2.74994,2.6798,2.60645,2.54128,2.48066,2.41666,2.3458,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.42244,4.44021,4.44449,4.35431,4.23359,4.0937,3.95742,3.81482,3.68293,3.5636,3.46111,3.37017,3.29028,3.21263,3.13575,3.06015,2.98318,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total legumes,domestic legumes,Legumes,0.591747,0.489352,0.389924,0.418741,0.409024,0.402307,0.403423,0.404079,0.400845,0.395085,0.389175,0.388596,0.386798,0.381739,0.374706,0.363611,0.352673,0.344764,0.336562,0.329756,0.321651,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.153905,0.162102,0.172165,0.164378,0.166282,0.169678,0.167784,0.166175,0.165943,0.164569,0.159692,0.15328,0.146318,0.140317,0.137049,0.134898,0.132846,0.130701,0.127627,0.124364,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.383283,0.349473,0.367692,0.397569,0.387248,0.374403,0.357927,0.347576,0.339568,0.335888,0.335327,0.342362,0.349294,0.353376,0.354483,0.348668,0.340951,0.335989,0.330361,0.326508,0.320682,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.8284,0.863674,0.886596,0.88429,0.871853,0.855011,0.83672,0.80899,0.778098,0.746844,0.715945,0.691278,0.670296,0.6489,0.629701,0.609101,0.589416,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0814838,0.0492056,0.0497581,0.0520587,0.0464056,0.0412532,0.0374601,0.03706,0.0381355,0.0396912,0.0417282,0.0456977,0.0499925,0.0544771,0.0581826,0.0604287,0.0619051,0.0629392,0.0634006,0.0630426,0.0623087,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336578,0.290588,0.29561,0.301848,0.321161,0.33077,0.328637,0.320884,0.312397,0.302793,0.288717,0.273273,0.256652,0.241081,0.228238,0.217302,0.207937,0.19998,0.193341,0.186712,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.253463,0.282193,0.227697,0.167748,0.163638,0.157407,0.162484,0.162874,0.164311,0.165115,0.164949,0.164239,0.163017,0.160318,0.156832,0.154065,0.151263,0.147512,0.143663,0.13892,0.133721,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31205,4.77647,3.67758,3.1284,2.92511,2.98586,2.91286,2.89076,2.84724,2.75681,2.66278,2.61431,2.57139,2.53437,2.49527,2.44847,2.40382,2.37321,2.34279,2.30149,2.25729,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total oilpalm,domestic oilpalm,OilPalm,0.0565551,0.0496875,0.0329719,0.102862,0.101826,0.0993906,0.0988897,0.0953271,0.0921555,0.0880699,0.0848375,0.0831945,0.0801538,0.0783057,0.0763395,0.0743071,0.071934,0.0694663,0.0671701,0.0649629,0.0628531,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83488,2.68141,2.64118,2.62965,2.58361,2.53086,2.46306,2.38769,2.31786,2.24351,2.1728,2.10006,2.02721,1.95614,1.88998,1.82758,1.76764,1.70775,1.64777,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.641793,1.05184,2.32239,1.8836,1.79645,1.76076,1.76242,1.77455,1.78001,1.75943,1.71915,1.69257,1.66369,1.62474,1.58207,1.52588,1.47274,1.4327,1.3927,1.3573,1.31853,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.46148,2.70871,2.60545,2.63949,2.64751,2.67147,2.69927,2.66878,2.60731,2.55058,2.48504,2.42314,2.35654,2.2918,2.23942,2.18857,2.13792,2.0814,2.02094,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.22133,1.27219,1.29904,1.32944,1.35204,1.36999,1.38484,1.397,1.39836,1.39047,1.37516,1.3563,1.33703,1.31765,1.29637,1.27107,1.24174,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.24545,1.20916,1.16048,1.10617,1.05552,1.00964,0.966643,0.926776,0.888212,0.850152,0.810564,0.770137,0.73228,0.699123,0.670818,0.646842,0.623999,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,4.49837,4.61083,4.62447,4.64999,4.65315,4.63616,4.60799,4.56822,4.49944,4.41061,4.30447,4.19145,4.08638,4.00033,3.91962,3.84006,3.75155,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.2177,1.13752,1.08278,1.01095,0.95028,0.910033,0.881802,0.86706,0.859094,0.848981,0.834286,0.815259,0.791638,0.756285,0.72057,0.681999,0.645294,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total rice,domestic rice,Rice,19.1136,15.6983,16.8329,16.449,15.9424,15.6319,15.2423,14.8531,14.4877,14.1737,13.8618,13.6313,13.3409,12.9678,12.5524,12.144,11.7594,11.4028,11.0564,10.6938,10.3221,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.63578,1.61487,1.68535,1.5892,1.43833,1.28099,1.14434,0.870191,0.776587,0.706991,0.642747,0.583375,0.534961,0.496767,0.465573,0.443117,0.423551,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total root_tuber,domestic root_tuber,RootTuber,6.59778,5.30026,4.83339,4.48491,4.35116,4.17923,4.03341,3.92315,3.84513,3.79433,3.74836,3.70942,3.66109,3.5892,3.49787,3.39916,3.30319,3.21575,3.12977,3.03941,2.94371,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.54214,1.59484,1.59321,1.5308,1.42365,1.29927,1.18005,1.06,0.952135,0.863296,0.785917,0.716625,0.656352,0.601987,0.556764,0.518946,0.486524,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0167963,0.0168835,0.016731,0.016622,0.0164861,0.0163276,0.0161481,0.0159654,0.0157229,0.0154243,0.0150685,0.0146866,0.0143165,0.0139727,0.0136447,0.013313,0.0129597,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total soybean,domestic soybean,Soybean,0.375749,0.99364,0.979335,0.676609,0.639273,0.659895,0.66105,0.681211,0.693619,0.712109,0.720619,0.718611,0.710144,0.696014,0.677621,0.664927,0.662464,0.669929,0.677978,0.674773,0.664333,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,4.84916,4.9101,4.97438,5.00431,5.06698,5.09043,5.07531,5.04637,5.00443,4.98608,4.95686,4.921,4.97949,5.10393,5.22486,5.28224,5.29447,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,9.80057,9.55737,8.96983,8.55048,7.75941,8.26201,8.2012,8.13543,8.14237,8.31761,8.48106,8.79892,8.80846,8.74045,8.59132,8.51369,8.47949,8.49319,8.53869,8.49571,8.38549,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,10.674,9.55525,9.8544,9.84308,9.54714,8.98742,8.53281,7.77456,7.59667,7.32202,7.09658,6.6907,6.26052,5.80219,5.31759,4.97426,4.68361,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,10.4615,10.4276,10.3631,10.3521,10.304,10.2571,10.2084,10.2358,10.2065,10.104,9.93983,9.68351,9.42372,9.20861,8.99036,8.79242,8.57065,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.07533,3.22337,3.22931,3.13975,3.03529,2.90399,2.76623,2.56662,2.37544,2.20639,2.05526,1.95987,1.88121,1.79814,1.73393,1.66204,1.59751,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total wheat,domestic wheat,Wheat,2.67875,4.15066,3.04267,1.81407,1.71812,1.61284,1.59129,1.53685,1.46891,1.40077,1.33643,1.31781,1.29393,1.25,1.20963,1.14019,1.07581,1.02878,0.979947,0.949996,0.91681,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.19963,6.36891,6.19598,6.16609,6.01236,5.94785,5.90345,5.79215,5.64874,5.47383,5.29666,5.13155,4.94352,4.80759,4.68485,4.56653,4.46397,4.32512,4.18954,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.03172,2.1154,2.17861,2.25127,2.33711,2.42381,2.49828,2.56972,2.62322,2.66028,2.69153,2.71884,2.73545,2.75102,2.76208,2.76258,2.76518,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total beef,imported beef,traded beef,0.0904735,0.33659,0.42639,0.369161,0.412428,0.514632,0.60989,0.697501,0.767651,0.826209,0.882497,0.923227,0.964508,1.00544,1.03519,1.05831,1.07569,1.08202,1.08165,1.08376,1.0736,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total corn,domestic corn,Corn,15.2995,26.466,26.6996,27.3463,29.1455,30.1123,31.8449,32.8957,33.7654,34.8659,35.679,36.454,36.7333,36.4523,35.966,35.1839,34.2728,33.0576,31.7169,30.5495,29.3451,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total corn,imported corn,traded corn,2.78992,6.71618,8.95804,12.0596,12.3759,12.945,13.5403,14.1345,14.7715,15.353,15.8983,16.4054,16.8326,17.1558,17.4088,17.5688,17.6519,17.8239,17.9413,18.0946,18.1791,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,11.8792,12.6603,13.5869,14.4524,15.2562,15.9596,16.5678,17.1012,17.5015,17.7903,17.9874,18.1284,18.1809,18.1891,18.1288,18.013,17.8738,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total dairy,imported dairy,traded dairy,2.42607,3.13059,2.65048,3.15449,2.99424,3.31611,3.37181,3.49665,3.65311,3.8465,4.03577,4.19645,4.36766,4.5425,4.70633,4.84512,4.97805,5.0796,5.18085,5.28075,5.34717,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total fibercrop,domestic fibercrop,FiberCrop,0.832878,0.366831,0.505493,0.702702,0.716542,0.736906,0.770708,0.810474,0.850361,0.889628,0.919117,0.935954,0.943471,0.944131,0.939728,0.934216,0.924585,0.912275,0.895667,0.87835,0.859881,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654048,0.494842,0.51762,0.556979,0.582507,0.599446,0.607146,0.606282,0.604359,0.602562,0.601466,0.598802,0.596787,0.59681,0.597469,0.600026,0.604819,0.604594,0.604924,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,14.7509,15.8897,16.9922,18.0773,19.092,20.0222,20.8283,21.4962,22.0008,22.3649,22.6015,22.7455,22.7864,22.7616,22.6711,22.5243,22.3274,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total fruits,imported fruits,traded fruits,0.147754,0.792472,0.885076,0.924712,0.937747,1.03638,1.1014,1.14874,1.19044,1.23218,1.27775,1.32357,1.38737,1.4656,1.56011,1.66143,1.76597,1.85883,1.94304,2.02136,2.09258,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total legumes,domestic legumes,Legumes,1.73772,2.03992,1.51696,1.37838,1.44054,1.53994,1.65161,1.74254,1.82112,1.89325,1.95278,2.00659,2.0452,2.06641,2.07711,2.06911,2.05128,2.01861,1.9772,1.93973,1.89598,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total legumes,imported legumes,traded legumes,0.124674,0.137975,0.234682,0.215645,0.200273,0.221662,0.235006,0.253666,0.276258,0.30021,0.323709,0.340902,0.357887,0.376939,0.396951,0.424797,0.453735,0.488297,0.52526,0.556213,0.587053,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total misccrop,domestic misccrop,MiscCrop,0.411675,0.289988,0.272986,0.253878,0.28485,0.295334,0.31147,0.319794,0.33022,0.342161,0.353205,0.363002,0.370034,0.374268,0.375893,0.375765,0.372866,0.369219,0.364309,0.357844,0.350229,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total misccrop,imported misccrop,traded misccrop,0.104931,0.219489,0.186088,0.219193,0.224782,0.241333,0.258903,0.274493,0.286965,0.296442,0.30428,0.309765,0.314516,0.319083,0.323741,0.328112,0.332532,0.336219,0.339322,0.342561,0.345645,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.154411,0.201479,0.251626,0.303233,0.308213,0.307649,0.31389,0.328134,0.348779,0.37032,0.391422,0.418075,0.44328,0.466463,0.484903,0.497818,0.505265,0.509024,0.509139,0.50563,0.500594,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0365311,0.247767,0.224467,0.230436,0.243978,0.303529,0.350932,0.374898,0.386727,0.39706,0.403073,0.393212,0.381366,0.367188,0.356406,0.351475,0.349149,0.348779,0.350202,0.354066,0.356874,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total oilcrop,domestic oilcrop,OilCrop,1.70327,1.74649,1.63539,1.24632,1.42888,1.52596,1.70162,1.98765,2.43925,3.08509,3.7527,4.25176,4.53183,4.7009,4.7749,4.87071,4.96203,5.00802,5.0072,4.97124,4.91959,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total oilcrop,imported oilcrop,traded oilcrop,1.01927,3.01406,2.7205,1.81806,1.86616,2.02904,2.10167,2.44119,3.06503,4.03243,5.09202,6.05395,6.79051,7.46519,8.02613,8.59194,9.15878,9.78526,10.383,10.9339,11.4496,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total oilpalm,domestic oilpalm,OilPalm,1.00225,1.23706,1.27447,1.4843,1.6192,1.65191,1.74878,1.86782,2.0052,2.15631,2.28737,2.40277,2.4915,2.54244,2.56999,2.59595,2.61324,2.62904,2.6409,2.62515,2.59904,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total oilpalm,imported oilpalm,traded oilpalm,0.316983,1.63757,1.74816,2.184,2.19163,2.39845,2.52744,2.62262,2.66632,2.68562,2.71781,2.71801,2.73465,2.76519,2.80407,2.82745,2.83418,2.82654,2.80657,2.7963,2.78814,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total othergrain,domestic othergrain,OtherGrain,8.93393,10.092,10.0634,8.63174,8.8994,9.08709,9.64308,10.2298,10.6986,10.8345,10.8166,10.7252,10.5064,10.3864,10.2246,9.85432,9.47112,8.93542,8.40737,7.93174,7.48513,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total othergrain,imported othergrain,traded othergrain,3.36273,7.73058,2.98746,1.41672,1.42776,1.50706,1.59614,1.69357,1.78593,1.8463,1.88466,1.90557,1.91226,1.92687,1.92945,1.91425,1.89508,1.8672,1.84223,1.81667,1.7905,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total pork,domestic pork,Pork,0.79391,1.01472,1.16462,1.38452,1.4122,1.55054,1.69294,1.8383,1.97362,2.08576,2.17671,2.25159,2.30032,2.33506,2.35786,2.36982,2.37123,2.36186,2.34246,2.31303,2.27939,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total pork,imported pork,traded pork,0.0724777,0.4129,0.641773,0.711062,0.718643,0.762692,0.778242,0.794918,0.818397,0.857227,0.903048,0.94974,1.00305,1.05345,1.09897,1.14057,1.17765,1.21305,1.24738,1.28255,1.31245,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total poultry,domestic poultry,Poultry,1.87541,4.51232,5.10091,5.69334,5.7627,6.31055,6.82621,7.35592,7.85295,8.27648,8.62184,8.89516,9.06991,9.18756,9.25409,9.27686,9.2669,9.25073,9.2103,9.15466,9.08208,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total poultry,imported poultry,traded poultry,0.101857,0.574512,0.684976,0.98583,1.05844,1.08279,1.07965,1.07162,1.08188,1.13543,1.21919,1.32642,1.46647,1.60941,1.75041,1.88806,2.01025,2.09563,2.16776,2.2225,2.26482,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total rice,domestic rice,Rice,1.14207,0.942433,0.802022,0.54508,0.581368,0.581993,0.587872,0.6095,0.628352,0.651937,0.67109,0.722728,0.722913,0.711391,0.694506,0.680969,0.664721,0.642071,0.616904,0.592651,0.568178,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total rice,imported rice,traded rice,0.211101,0.836521,0.936211,1.06344,1.09338,1.15747,1.23977,1.26355,1.27143,1.27048,1.26729,1.17897,1.18712,1.1954,1.19984,1.19893,1.19796,1.20245,1.20797,1.21336,1.21616,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total root_tuber,domestic root_tuber,RootTuber,1.91636,2.49781,2.41002,2.48733,2.66702,2.69435,2.80803,2.89671,2.97471,3.04004,3.08848,3.11591,3.12367,3.11519,3.0945,3.07176,3.04118,3.01131,2.97455,2.9305,2.88363,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total root_tuber,imported root_tuber,traded root_tuber,0.0976846,0.466385,0.491519,0.587792,0.605508,0.686545,0.726655,0.744292,0.73995,0.727706,0.713554,0.693069,0.67686,0.668932,0.663176,0.656531,0.649431,0.639369,0.632037,0.626577,0.622197,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total sheepgoat,domestic sheepgoat,SheepGoat,0.0641959,0.0882584,0.0992986,0.10424,0.106716,0.115593,0.122729,0.129562,0.135962,0.141931,0.147427,0.152064,0.155878,0.158966,0.161303,0.163301,0.164756,0.16569,0.166185,0.166447,0.166217,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0107799,0.0406487,0.0174952,0.0134656,0.0121747,0.0128328,0.0136758,0.0150732,0.0167036,0.0183084,0.0196594,0.0209977,0.0222997,0.0235196,0.0246676,0.0255539,0.0262347,0.0267759,0.0271762,0.027358,0.0274918,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total soybean,domestic soybean,Soybean,0.997641,0.299137,0.352116,0.677451,0.742189,0.783303,0.838777,0.916911,0.981547,1.01801,1.03672,1.04021,1.02799,1.01359,0.996889,0.970953,0.941492,0.911018,0.883845,0.861324,0.84928,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total soybean,imported soybean,traded soybean,1.76243,4.9611,4.62715,5.71962,5.89821,6.29975,6.71089,7.1163,7.52334,7.86982,8.23954,8.52576,8.83262,9.1776,9.52327,9.81043,10.0368,10.2749,10.4962,10.6849,10.8602,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,total sugarcrop,domestic sugarcrop,SugarCrop,67.0402,71.5836,63.2296,48.0558,50.5774,55.8631,60.4486,64.88,69.2101,72.6743,75.7932,78.4697,80.2239,82.0604,83.4596,84.3979,85.0386,85.6536,86.0356,85.8052,85.4445,Mt,
