Capital investment demands by tech
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d9,0.002380596,0.003796157,0.001705094,0.001926383,0.002454155,0.00470066,0.00590924,0.00702526,0.008494169999999999,0.009807139999999999,0.01089568,0.01185779,0.012469540000000001,0.01278308,0.012788374,0.012447195,0.011853978999999999,0.0114102,0.010793215,0.009921425,0.008974818,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d1,0.0370688,0.0582182,0.0247552,0.0316669,0.0126808,0.00895387,0.00517694,0.0116581,0.0114751,0.0113203,0.0111745,0.0110533,0.010917,0.0107461,0.0105404,0.0102313,0.00985966,0.00947486,0.00912995,0.00907946,0.00979612,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d10,0.0117395,0.00654686,0.00614635,0.0,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,0.0018753,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d2,0.0314546,0.0453846,0.0197079,0.0208126,0.0116725,0.0089645,0.00692082,0.0102597,0.0101233,0.0100103,0.00991168,0.00984385,0.00978843,0.00974587,0.0097291,0.00969491,0.00965158,0.0095893,0.00949242,0.00923366,0.00968487,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d3,0.0288536,0.0396259,0.0177067,0.0149377,0.0111672,0.00907429,0.0079048,0.00969762,0.00958729,0.00949342,0.00941185,0.00935615,0.00931381,0.00928884,0.00929593,0.00931061,0.00934904,0.00941607,0.00951108,0.00957568,0.00938683,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d4,0.026918,0.034943,0.0166575,0.0106746,0.0107605,0.0091997,0.00866771,0.00933956,0.00924955,0.0091704,0.00910108,0.00905257,0.00901517,0.00899305,0.00899859,0.00901562,0.00906079,0.00914656,0.00929082,0.00955094,0.00934272,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d5,0.0252497,0.0309025,0.0157241,0.00743818,0.0104072,0.00933715,0.00931893,0.00908489,0.00901181,0.00894537,0.00888668,0.00884461,0.00881132,0.00879038,0.00879144,0.00880239,0.00883689,0.00890652,0.00903067,0.00927107,0.00958382,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d6,0.0236475,0.0268435,0.0150574,0.00479232,0.00892035,0.00892035,0.00892035,0.00892035,0.00892035,0.00892035,0.00892035,0.00870466,0.00865822,0.00863816,0.00863461,0.00863786,0.00865758,0.00870103,0.00877963,0.00893063,0.00918756,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d7,0.0219734,0.0227185,0.0142679,0.00260125,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d8,0.0200766,0.0184873,0.0132075,7.5847E-4,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others TradBio_d9,0.0175694,0.0139011,0.0110867,0.0,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d1,0.00622423,0.00575699,0.00265633,0.00260585,0.00218844,0.0021476,0.00210658,0.00218511,0.00218398,0.00218316,0.00218229,0.00218153,0.00218061,0.00217944,0.0021777,0.00217459,0.0021696,0.0021624,0.00215213,0.00214568,0.0021662,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d10,0.0058261,0.00467704,0.00228605,0.00151465,0.00170579,0.00170579,0.00170579,0.00170579,0.00170579,0.00165943,0.00145929,0.00137147,0.00127781,0.00118487,0.00109494,9.99239E-4,9.02746E-4,8.15801E-4,7.31399E-4,6.52917E-4,5.86119E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d2,0.00618924,0.00570975,0.00261792,0.00257867,0.0021838,0.00214594,0.00211042,0.00217437,0.00217185,0.00216993,0.00216802,0.00216658,0.00216534,0.00216454,0.00216411,0.00216326,0.00216191,0.0021602,0.00215732,0.0021487,0.00216315,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d3,0.0061686,0.00567903,0.00259591,0.00254776,0.00218029,0.00214413,0.0021128,0.00216493,0.00216099,0.00215782,0.00215463,0.00215213,0.00215007,0.00214899,0.00214911,0.00214968,0.00215106,0.00215398,0.00215777,0.00216005,0.00215289,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d4,0.00615077,0.00564694,0.00257982,0.00251186,0.00217654,0.00214182,0.00211461,0.00215449,0.00214886,0.00214412,0.00213925,0.00213524,0.0021318,0.00212981,0.00212977,0.00213091,0.00213408,0.00214067,0.00215013,0.00216318,0.00215093,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d5,0.0061333,0.00561186,0.0025641,0.00247075,0.00217222,0.00213884,0.00211602,0.00214232,0.00213466,0.00212795,0.00212096,0.00211495,0.00210958,0.00210607,0.00210524,0.00210625,0.00211046,0.00211999,0.00213444,0.00215502,0.00216956,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d6,0.00611432,0.00556664,0.00255073,0.00242045,0.0021667,0.00213472,0.00211689,0.00212707,0.00211678,0.00210749,0.00209764,0.00208883,0.00208062,0.00207461,0.00207193,0.00207157,0.00207539,0.00208639,0.00210415,0.00213047,0.00216743,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d7,0.00609169,0.00550531,0.00253609,0.00235521,0.00215876,0.00212836,0.00211661,0.00210584,0.00209182,0.00207873,0.00206462,0.00205149,0.00203866,0.00202821,0.00202154,0.00201726,0.00201767,0.00202675,0.00204383,0.0020712,0.00211182,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d8,0.00606174,0.00541644,0.00251843,0.00226226,0.00211617,0.00211617,0.00211617,0.00208148,0.00205366,0.00203463,0.00201375,0.00199359,0.00197307,0.00195479,0.00194047,0.00192787,0.00191968,0.00192103,0.00193041,0.00195042,0.00198491,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others coal_d9,0.00601287,0.00526585,0.0024758,0.0021155,0.00203547,0.00203547,0.00203547,0.00203547,0.00203033,0.00195108,0.00191708,0.00188302,0.00184687,0.00181199,0.00178025,0.00174752,0.00171665,0.0016941,0.00167625,0.0016654,0.00166605,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d1,0.018744872,0.0126410067,0.033558024,0.0,0.0129236837,0.01621615966,0.019688258979999998,0.024067206800000004,0.02719174809,0.02989722519,0.03245946357,0.043023436959999994,0.04959517184,0.057527802079999996,0.06831332961000001,0.08560629373,0.11184753503999999,0.1508315444,0.2039036412,0.23193688616,0.12356408862,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d10,0.21083677099999998,0.73187282,0.29819347799999996,0.7630612800000001,0.69392866,0.9129010793999999,0.98121545,0.973531417,0.986838007,1.008183672,1.0329084800000001,1.054647359,1.0720215350000002,1.0820180786000002,1.0860854739999997,1.0814958569,1.0749922372,1.0661834248,1.0562607993000002,1.0448579362,1.0329761295,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d2,0.031763565,0.032721714,0.054602181,0.00169256,0.026538126500000002,0.041910430296,0.05119383046,0.0617170708,0.0703406858,0.0848829634,0.10646548850000001,0.1189518876,0.12994433589999999,0.13857901979999998,0.14414353668000002,0.14948027241999998,0.15457564161999998,0.16240916448,0.1747661775,0.21503004839999998,0.13883941194000002,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d3,0.040113732,0.048005963,0.067709088,0.00988996,0.0381318445,0.067354571444,0.082694795,0.0990710648,0.1135284007,0.15009729930000001,0.1758439913,0.19554840159999998,0.2119228703,0.2226248393,0.22530204429999998,0.221948742,0.21069080154999997,0.19344276018,0.17093280429,0.15632772865999997,0.18941995508999998,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d4,0.047654542,0.065330635,0.077875054,0.028736351400000002,0.051273432,0.09710483604,0.11953230440000001,0.1423577682,0.17071007919999998,0.2201119852,0.2539707777,0.28120702499999994,0.3034215228,0.3171742467,0.3192027908,0.3110778929,0.2898693814,0.25621081660999995,0.20853829763999998,0.14300217883,0.19715802200999996,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d5,0.055291648,0.085531637,0.088053963,0.0542010672,0.06712728000000001,0.13294083363,0.1635666003,0.19341743279999998,0.2401856827,0.29787100699999997,0.3405174533,0.37412291119999996,0.4008245709,0.416576478,0.41813623809999995,0.4071869754,0.3810292873,0.3394927386,0.27874381630999995,0.18968227314000002,0.11711424301,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d6,0.063840172,0.113105103,0.09698832199999999,0.0881531938,0.088026909,0.17846016361,0.218794717,0.25638039079999997,0.3242204124,0.3883275278999999,0.438024565,0.4756829286,0.5043233534,0.5199530819,0.5203999923,0.5079160476,0.4815190673,0.4413421554,0.38349985620000004,0.29722262660000004,0.15791488822999997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d7,0.074330314,0.152594277,0.10679501599999999,0.135400181,0.11886044000000001,0.24116068913000002,0.2934229846,0.3399072852,0.43122167759999996,0.498013682,0.55099742,0.5883731921,0.6145953681000002,0.6266218106000001,0.6243858273,0.6106287929,0.5870516137999999,0.5546251797,0.5119027861,0.4531961819,0.36480114600999997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d8,0.088634117,0.21280653300000002,0.118608763,0.20665761500000002,0.171003444,0.33113646418,0.39897002309999996,0.4659357889,0.5609123540000001,0.6284234040000001,0.6760942329999999,0.7053523448,0.7228107335999999,0.7273433239000001,0.7211932706999999,0.7062885685,0.6862092088,0.6613956558999999,0.6318997755,0.5961728182,0.5521530607,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid others modern_d9,0.11281067,0.31934826,0.14833402299999998,0.324387569,0.274810561,0.48097533508,0.5648642021,0.6545716449999999,0.730575856,0.7807542449999999,0.808882119,0.8227836646,0.8303286203999999,0.8311612571,0.8270834724000001,0.8166558126,0.8038234674,0.7880436429,0.7700972444999999,0.7497557626,0.7277676772999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,trn_aviation_intl,1.25238,2.50429,2.44739,2.17534,2.28952,4.14632,5.05787,5.92875458673,7.1188501383,8.272052820999999,9.478624629999999,10.358555299999999,11.4238466,12.4090679,13.2602333,13.6268852,14.066032,14.417259999999999,14.658912,14.820585000000001,15.029424,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,trn_freight,4.503279,9.965535,8.4218831,8.8740597,7.0264161000000005,7.783284500000001,10.4614953,12.796088674000002,16.24766714,19.05021383,20.5913854,23.107864599999996,25.2090928,27.173099799999996,28.8497467,30.7949627,31.990636600000002,32.978996099999996,33.8368624,34.520342,35.4435369,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,trn_freight_road,26.64697,41.95966,46.942440000000005,48.1822,50.909659999999995,74.6542741041,101.3349402,143.97450000000003,153.77119899999997,186.35527,224.49599,254.89754999999997,283.99395000000004,318.09626999999995,352.23623999999995,380.41914,409.2745499999999,437.62439,463.37504,486.69662000000005,507.76111,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,trn_pass,8.314496,18.39935,16.20089,16.89037,13.2975955,15.700086,21.118392999999998,24.9529517,27.6953994,29.020156,30.296858999999998,30.921599999999998,31.75383,32.84707,34.67879,35.217079999999996,36.46326,37.65592,38.5832,39.32222,40.15147,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,trn_pass_road,32.4029,75.8326,84.74040000000001,85.8542,66.9109,100.91753,121.10299,166.73915,213.39721,242.64996,252.22041000000002,245.81080999999998,249.82656,241.03078,215.45639999999997,201.44809999999998,187.30983999999998,174.55349999999999,163.56045,153.83599,145.664,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,trn_pass_road_LDV,6.64337,14.319652000000001,15.601817,18.669673,16.176023999999998,14.167876,12.811627,13.372166000000002,11.589461000000002,9.767236,8.786140999999999,7.694104,6.649885,6.064885,5.869978,5.488251,5.114794,4.809163,4.492532,4.202821,3.8897809999999997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,trn_pass_road_LDV_4W,9.28983,20.131942,21.956739999999996,26.34625,18.420529000000002,34.10742064,41.3756589,43.5087358,45.94696189999999,47.91493,55.03633,68.09209700000001,72.79210599999999,79.492529,89.910791,97.120774,104.814417,111.13113900000002,117.070802,122.730496,126.80693600000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,trn_shipping_intl,0.742638,0.399362,0.545515,4.10375,1.2021760000000001,1.5216210000000001,1.958916,2.8482956681,2.266895964,2.40916139,2.6021765,2.6985018000000003,2.839562,2.9612480000000003,3.0912078999999997,3.0653437,3.145247,3.2339659999999997,3.302525,3.3643080000000003,3.444815,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,waste biomass for paper,0.147316,0.285614,0.630921,0.615602,0.2660841,0.5521090000000001,0.7761470000000003,1.1366370000000008,1.232031000000001,1.0436410000000012,1.0318450000000015,1.1768110000000018,1.280190000000002,1.283282000000002,1.2340590000000018,1.2298640000000018,1.2542560000000018,1.2558860000000016,1.2346800000000016,1.2090750000000015,1.1963770000000014,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,Capital_Ag,9.44684,16.6137,8.06193,10.4106,9.80343,10.4722,11.2178,11.7501,12.4233,12.916,13.0981,12.9819,12.9941,12.8861,12.7221,12.5782,12.4583,12.3788,12.2405,12.0868,11.9099,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,2.5051169000000004E-4,0.01822700100052623,0.1039249080033142,0.22831064000772888,0.24046905000861304,0.226003790007928,0.1958277200065863,0.20496990000672718,0.23421771000723635,0.26545824000782464,0.3082331600088169,0.35048227000937315,0.3291190100086417,0.3104002200077679,0.3085073800073554,0.3167719300075041,0.3390591500077088,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,agricultural energy use,2.312655,6.8160866,0.0284042,6.0077506000000005,3.186369189,5.47162329,7.1451548,7.391742300000001,6.7153618999999996,7.5308518,7.6561137,7.5144469,7.5478156,7.5887267000000005,7.520274100000001,7.4414882,7.354478799999999,7.2458989,7.109574,6.9618206,6.8000744,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,alumina,5.76637,0.844724,1.2762,0.0,1.213419953216299,1.5133326167327898,2.0094477630773,2.4911505331977994,2.8315844195223003,2.7964589030898996,2.8038795893271,2.9725931639156,3.0774281183726004,3.05183655755902,2.94605422974915,2.8596602603758603,2.78000854552146,2.67833249756173,2.53470992934249,2.3779977333687,2.23474838390473,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,backup_electricity,0.0,0.0,0.0,0.0,0.00167397,0.011463032,0.05581984,0.09057001999999999,0.11411718,0.10807768000000001,0.10582644,0.09072284,0.0743881,0.06837254,0.03389792,0.03007386,0.04923436,0.0349054,0.03413708000000001,0.02432312,0.020068859999999997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,chemical energy use,0.240724,0.396389,0.897337,0.1088758,0.1857415,0.266543,0.517384,0.929926,1.037123,0.810817,0.796988,0.9983008999999999,1.1805088,1.209895,1.1879278000000002,1.2383463,1.3424642,1.4183636,1.4403115,1.4492186,1.4780579,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,comm cooling,0.0123254,0.0993774,0.0960882,0.124953,0.144502,0.219713,0.315724,0.399083,0.490231,0.595114,0.683494,0.781701,0.875707,0.955119,1.02491,1.08288,1.11765,1.13982,1.1495,1.14375,1.11963,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,comm others,0.044457548,0.20702275,0.0771281,0.13325633,0.17008826,0.2651524024,0.38206679799999993,0.48977623800000003,0.611102874,0.763200847,0.9054649940000001,1.069530875,1.241075425,1.402181487,1.563272564,1.718312495,1.843209346,1.957244732,2.060311503,2.1411427610000002,2.186593991,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,construction energy use,2.8474823,1.6156814,0.0,2.3967378999999998,1.202353342,2.032877669,2.6024732000000004,2.62524995,2.28695162,2.48965982,2.43814363,2.30329327,2.21247645,2.1311556300000003,2.01113693,1.8867632700000003,1.7623282900000001,1.63414463,1.49997124,1.3659337200000001,1.2332132599999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_CSP_storage,0.0,0.0,0.0,0.0,4.32289478E-6,1.85374841E-5,8.39348229E-5,3.13189317E-4,9.72917381E-4,0.0024653309,0.00444779955,0.00707347005,0.01004335008,0.013778475679999999,0.0167019261,0.0210996595,0.0276337661,0.030177474399999998,0.0355051274,0.0391133302,0.0431345445,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_Gen_III,0.0,0.0,0.0,0.0,5.832173999999999E-4,9.800999E-4,0.001845707,0.003009872,0.004287198999999999,0.006007366,0.006821468,0.007109219,0.00723612,0.007535386,0.007469699999999999,0.007981373,0.008832419,0.008307673,0.008523626999999999,0.008311041,0.008218217,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.146181E-37,1.2792846E-36,2.376305E-36,3.271216E-36,4.288776E-36,3.883615E-36,4.175366999999999E-36,3.8752899999999996E-36,3.720715E-36,3.915453E-36,3.876409E-36,4.192117E-36,3.470142E-36,3.148217E-36,2.992957E-36,2.553208E-36,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.352142E-4,2.7263980000000003E-4,4.811765E-4,7.885851E-4,0.0012257122000000002,0.00150411,0.001823614,0.0021320379999999997,0.002512176,0.002738317,0.0031961280000000003,0.003827325,0.003897643,0.00428948,0.004445734000000001,0.004643456,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.4351509999999996E-38,1.451741E-37,2.638107E-37,3.7251570000000002E-37,5.089307000000001E-37,4.750167E-37,5.1733909999999996E-37,4.980374E-37,4.9155959999999995E-37,5.2744209999999995E-37,5.1631579999999996E-37,5.954122E-37,4.94886E-37,4.6396960000000004E-37,4.525663E-37,3.934421E-37,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_biomass (conv),0.0,2.904548E-5,1.2543595E-4,6.348415000000001E-4,8.411804E-4,0.0011591281,0.0021762678,0.0032842190000000005,0.00444338,0.005637589,0.005793857,0.005894972,0.006087071,0.0063983320000000005,0.006199550999999999,0.006627999,0.007438510000000001,0.007130653999999999,0.007518679,0.007530532,0.007622571,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.2477283E-37,4.104942000000001E-37,5.668548E-37,5.831863E-37,5.659216E-37,3.879802E-37,3.217364E-37,2.4469349999999997E-37,1.951312E-37,1.6723229999999998E-37,1.3835815E-37,1.3134559E-37,9.556127E-38,7.712077000000001E-38,6.60506E-38,5.218194E-38,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.007610152000000001,0.010442110000000001,0.01340003,0.01673146,0.02061271,0.020659260000000002,0.02090752,0.02101565,0.021653230000000002,0.02105735,0.02198468,0.02394633,0.022266360000000002,0.022389299999999997,0.02153143,0.0208126,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.47352E-38,2.569067E-37,3.6588799999999997E-37,3.758021E-37,3.700345E-37,2.5592900000000003E-37,2.178654E-37,1.658081E-37,1.3491300000000001E-37,1.1515612E-37,9.671174E-38,9.296655E-38,6.975086999999999E-38,5.684572E-38,5.006048999999999E-38,3.984431E-38,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Indonesia,elec_coal (conv pul),0.011587384,0.06144611,0.08119823,0.1547451,0.03889849000000001,0.02332155,0.0281879,0.03300268,0.03866395,0.045109609999999994,0.043641009999999994,0.04303125,0.04243962,0.04317291000000001,0.041629330000000006,0.04374947,0.047790629999999994,0.04447841,0.045613600000000004,0.04417195,0.0435076,1975$,
