food consumption by type (specific)
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.871533,0.932655,0.986711,1.06327,1.15156,1.2415,1.3243,1.40086,1.46555,1.51868,1.55947,1.58901,1.60862,1.61978,1.62321,1.61909,1.60789,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.13663,3.35518,3.55186,3.82981,4.15067,4.47956,4.78403,5.06545,5.30356,5.49962,5.651,5.76008,5.83144,5.87128,5.88344,5.86895,5.82952,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.411872,0.440134,0.464942,0.500284,0.540867,0.58202,0.619702,0.654619,0.684042,0.708245,0.726718,0.739899,0.748646,0.753559,0.75498,0.752998,0.747778,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.360782,0.386699,0.410139,0.442414,0.478639,0.514848,0.547345,0.576144,0.600015,0.619599,0.634908,0.646269,0.653668,0.65793,0.659337,0.657888,0.653697,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.28011,0.303398,0.324646,0.350343,0.377086,0.402836,0.425636,0.444711,0.460051,0.472739,0.482872,0.490392,0.495206,0.497696,0.498205,0.496824,0.493353,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.18741,3.31327,3.46418,3.55489,3.59438,3.59997,3.57696,3.49056,3.43016,3.36907,3.29656,3.21731,3.13487,3.05224,2.96941,2.88682,2.8034,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.42192,1.47166,1.52541,1.5602,1.5827,1.5969,1.60151,1.5985,1.58682,1.56996,1.54863,1.52266,1.4919,1.4585,1.42299,1.38538,1.34648,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.13775,6.55723,6.95914,7.50367,8.10767,8.72079,9.29177,9.80344,10.2392,10.5929,10.8672,11.0619,11.1761,11.2237,11.2189,11.1625,11.0627,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.53031,9.89631,10.2743,10.5755,10.7866,10.8927,10.897,10.8394,10.7249,10.5761,10.3891,10.1771,9.94291,9.70514,9.46232,9.21253,8.95501,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,3.43776,3.61176,5.40603,6.72283,7.45793,7.83559,8.01076,8.40295,8.46712,8.47275,8.47958,8.47806,8.46082,8.43415,8.39706,8.35037,8.28092,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,1.35056,1.41435,1.44674,1.47931,1.54181,1.59979,1.63485,1.85369,1.85203,1.85367,1.85532,1.85386,1.84896,1.84282,1.83462,1.82377,1.80856,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.379682,0.397451,0.407549,0.418751,0.437177,0.453463,0.463055,0.52132,0.520749,0.521157,0.521603,0.521117,0.519748,0.517974,0.515625,0.512555,0.50821,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0811763,0.0851866,0.089518,0.0942246,0.0989035,0.102316,0.104005,0.111015,0.111137,0.111018,0.110913,0.110692,0.110297,0.109872,0.109322,0.108623,0.107683,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00903346,0.00945288,0.00984696,0.0102318,0.0106964,0.0110657,0.0112616,0.0121968,0.0123188,0.0122685,0.0122403,0.0122115,0.0121641,0.0121129,0.0120494,0.0119679,0.0118603,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381673,0.366699,0.385236,0.390561,0.39842,0.4153,0.429758,0.437927,0.500633,0.503974,0.501126,0.500033,0.498594,0.496152,0.493821,0.491026,0.487633,0.483278,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623723,0.638308,0.968335,0.919352,0.969181,1.01003,1.05997,1.10799,1.14114,1.15693,1.23093,1.24527,1.23247,1.22091,1.21271,1.20443,1.19781,1.19023,1.18095,1.16967,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,2.6717,2.78232,2.99222,3.18308,3.35149,3.47723,3.5484,3.62206,3.65267,3.67178,3.68359,3.68637,3.68141,3.67154,3.65695,3.63717,3.60753,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,0.710696,0.746759,1.14487,1.44975,1.61789,1.70453,1.74464,1.75174,1.76279,1.77394,1.77933,1.78048,1.77846,1.77382,1.76717,1.75781,1.74347,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.645811,0.674448,0.73135,0.780907,0.821718,0.851321,0.866345,0.868398,0.873102,0.876466,0.877427,0.876258,0.873752,0.87006,0.865259,0.859394,0.851326,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.73632,1.81061,1.95303,2.08412,2.19747,2.28332,2.33012,2.35194,2.36653,2.37942,2.38594,2.38619,2.38224,2.3744,2.36323,2.34852,2.32742,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.314306,0.328688,0.358422,0.385067,0.407859,0.425556,0.436007,0.438115,0.442943,0.447078,0.449734,0.451181,0.451863,0.451697,0.450588,0.448533,0.445066,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.568249,0.592144,0.638803,0.680453,0.716759,0.744442,0.759961,0.774779,0.780321,0.785047,0.787626,0.788153,0.787243,0.785044,0.78165,0.777048,0.770301,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,1.36021,1.41516,1.52835,1.62856,1.71512,1.78224,1.82134,1.85424,1.86956,1.88286,1.89033,1.89238,1.8905,1.88449,1.87548,1.86352,1.84646,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0177103,0.018465,0.0194889,0.0203584,0.0212885,0.0220383,0.0224489,0.0238206,0.0238947,0.0239731,0.0240166,0.0240033,0.0239486,0.0238549,0.0237334,0.0235846,0.0233838,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.538211,0.561481,0.620167,0.674833,0.715574,0.74412,0.758561,0.731049,0.736667,0.741187,0.743471,0.744088,0.743487,0.741911,0.739227,0.735428,0.729479,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0415558,0.0439143,0.0476128,0.0507935,0.0531785,0.0546972,0.0552559,0.0563615,0.0561059,0.0558003,0.055514,0.0552335,0.0549197,0.054595,0.0542396,0.053852,0.053338,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,2.31135,2.42991,3.63053,4.5556,5.0493,5.27579,5.36244,5.56871,5.58254,5.57529,5.56678,5.5511,5.52581,5.49575,5.4614,5.42238,5.37222,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.591172,0.62334,0.905846,1.10449,1.21777,1.27787,1.30609,1.45259,1.45203,1.45162,1.45173,1.45001,1.44571,1.44019,1.43349,1.42491,1.41325,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,3.86863,3.99139,4.28987,4.66724,4.94437,5.10251,5.18061,5.12768,5.14987,5.16964,5.1749,5.17101,5.1524,5.12051,5.08176,5.03231,4.97197,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,3.23675,3.39594,5.27033,6.71937,7.51159,7.91468,8.09874,7.95964,8.02987,8.09768,8.13068,8.14287,8.13954,8.12332,8.09764,8.05877,7.99589,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,8.1157,8.35486,8.65228,8.88853,9.05876,9.1677,9.23231,9.25384,9.23659,9.18574,9.10581,8.99484,8.85729,8.70047,8.52816,8.34832,8.16415,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,5.76018,6.39706,6.86726,7.34956,7.81907,8.27054,8.6893,9.0673,9.39453,9.67573,9.9054,10.079,10.1948,10.2611,10.2858,10.2752,10.2379,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.62382,1.80358,1.93783,2.07394,2.20641,2.33367,2.45145,2.55665,2.64757,2.72487,2.78819,2.83526,2.86682,2.88504,2.89139,2.88858,2.87784,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.437435,0.488912,0.527018,0.565319,0.601092,0.63466,0.665478,0.692273,0.714928,0.733719,0.748562,0.759817,0.767061,0.771164,0.772318,0.77108,0.768174,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156696,0.185754,0.180472,0.188803,0.209688,0.224849,0.240832,0.25649,0.271578,0.285699,0.298064,0.308637,0.317626,0.324794,0.330422,0.33422,0.336542,0.337349,0.336983,0.335784,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.66167,1.84237,1.97082,2.10983,2.24656,2.37602,2.49764,2.60956,2.70894,2.79828,2.87267,2.92958,2.96935,2.99525,3.00768,3.01048,3.00459,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.43041,2.69868,2.89282,3.09817,3.29709,3.48712,3.66438,3.81885,3.95148,4.06137,4.1475,4.21348,4.2536,4.2761,4.28058,4.27042,4.25152,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.08191,3.42268,3.67435,3.93801,4.19688,4.44322,4.67612,4.88308,5.06509,5.22752,5.36102,5.46062,5.528,5.56504,5.58156,5.58075,5.56428,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,3.04597,3.14048,3.25423,3.34666,3.41633,3.46515,3.49476,3.50387,3.49632,3.47535,3.44332,3.40043,3.34836,3.28842,3.22298,3.15451,3.08441,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.54702,2.8149,3.00236,3.19876,3.3924,3.57924,3.75323,3.913,4.05359,4.17441,4.27416,4.35059,4.40435,4.43637,4.4497,4.4482,4.43448,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,4.9934,5.52673,5.91144,6.31883,6.72397,7.11775,7.48541,7.82458,8.12327,8.3824,8.59834,8.76593,8.8865,8.96128,8.99637,8.99874,8.97501,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.11407,2.35771,2.53403,2.72143,2.91057,3.09766,3.27464,3.44038,3.5891,3.72057,3.83302,3.92423,3.99457,4.04315,4.07139,4.08242,4.0801,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.11243,3.45673,3.70358,3.96503,4.22424,4.47534,4.70995,4.92449,5.11371,5.27678,5.41102,5.51491,5.58903,5.63487,5.65593,5.65668,5.64106,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.70515,5.22861,5.60831,6.01146,6.41191,6.80108,7.16511,7.49908,7.79294,8.04653,8.25566,8.41761,8.53351,8.60423,8.6362,8.63613,8.61091,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.148378,0.163989,0.174987,0.18662,0.198134,0.209267,0.219638,0.229184,0.237571,0.244819,0.250825,0.255455,0.258755,0.260753,0.261625,0.261582,0.260809,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.71404,1.90712,2.04901,2.19373,2.33285,2.46605,2.58969,2.69798,2.79172,2.87223,2.93842,2.99002,3.02579,3.04735,3.05695,3.05653,3.04767,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.6368,0.714712,0.773788,0.829307,0.879162,0.925454,0.968276,1.00366,1.03338,1.05874,1.07922,1.09518,1.10588,1.11107,1.11262,1.11105,1.10641,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.7859,11.109,11.4979,11.8058,12.0245,12.1746,12.2577,12.2795,12.2265,12.1217,11.9783,11.8011,11.5888,11.3539,11.105,10.8504,10.5974,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.60127,6.81885,7.07658,7.27858,7.42371,7.52039,7.57383,7.58202,7.55119,7.4914,7.40674,7.30177,7.175,7.03132,6.87906,6.7203,6.56188,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,8.79849,9.74402,10.4596,11.2054,11.9224,12.6014,13.2366,13.7938,14.2965,14.7299,15.0804,15.3472,15.5229,15.6147,15.6411,15.6112,15.5417,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.8584,16.3693,16.953,17.4293,17.7932,18.0506,18.2077,18.2787,18.2777,18.2122,18.0832,17.8977,17.6591,17.3779,17.0659,16.7307,16.3838,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.77541,5.0375,5.21933,5.3598,5.46512,5.55001,5.6074,5.64881,5.66536,5.65631,5.62719,5.57793,5.51282,5.43429,5.34619,5.25442,5.16027,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.76385,5.5817,6.81075,7.97046,8.98424,9.897,10.7183,11.4604,12.1191,12.7147,13.2408,13.7092,14.095,14.386,14.6015,14.7555,14.8606,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.84917,5.67182,6.90287,8.05748,9.06725,9.9796,10.7964,11.5241,12.1556,12.7082,13.1679,13.548,13.8384,14.0398,14.1798,14.2745,14.3311,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.20702,2.59393,3.17576,3.72499,4.20505,4.64101,5.04031,5.41107,5.73839,6.03027,6.28437,6.50587,6.68702,6.82976,6.93919,7.02215,7.08296,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0860632,0.100869,0.123245,0.144398,0.162788,0.17911,0.193546,0.206707,0.218346,0.228938,0.238253,0.246282,0.252786,0.257706,0.261432,0.264093,0.265844,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,6.91554,8.1056,9.8739,11.5073,12.9215,14.1921,15.3387,16.43,17.44,18.4249,19.3749,20.2305,20.9476,21.5311,22.0057,22.3822,22.662,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.08985,9.53506,11.6717,13.7412,15.5858,17.289,18.8955,20.3808,21.7018,22.8524,23.8307,24.6635,25.283,25.7754,26.1137,26.3272,26.4726,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.31713,6.22058,7.62288,9.00646,10.2859,11.4908,12.6385,13.7422,14.7649,15.7363,16.6188,17.3672,17.9729,18.4289,18.7813,19.046,19.2296,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.50074,1.58696,1.64787,1.69114,1.72123,1.73933,1.74823,1.75192,1.74767,1.7384,1.72793,1.71197,1.69116,1.66397,1.6333,1.60024,1.56607,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.28415,1.49073,1.80736,2.11385,2.3933,2.65559,2.90555,3.14836,3.37184,3.57888,3.76249,3.9159,4.03823,4.12798,4.19304,4.23793,4.26614,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.19029,8.40955,10.2763,12.1328,13.8605,15.4883,17.0299,18.5159,19.8764,21.1503,22.292,23.263,24.0558,24.6568,25.1143,25.4427,25.6646,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.66999,5.50751,6.79443,8.10318,9.35695,10.5732,11.7409,12.8774,13.9187,14.8845,15.7423,16.47,17.0674,17.522,17.8607,18.1004,18.2628,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.10289,0.119988,0.146572,0.172791,0.197019,0.220096,0.242553,0.264972,0.286248,0.306599,0.325018,0.340747,0.353703,0.363761,0.371603,0.377409,0.381437,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.02873,2.37115,2.89842,3.41654,3.89349,4.34407,4.77236,5.18566,5.5682,5.92287,6.23379,6.49301,6.69892,6.84718,6.95381,7.0264,7.0717,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.944932,1.1065,1.35196,1.58536,1.79026,1.97345,2.13838,2.29251,2.42886,2.55409,2.66518,2.76104,2.84125,2.90372,2.95249,2.98978,3.01673,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.44821,7.56799,9.26671,10.9173,12.4318,13.8659,15.22,16.5013,17.6586,18.7145,19.6368,20.4198,21.0482,21.5187,21.872,22.1273,22.2965,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.13129,1.33248,1.63436,1.92203,2.171,2.39193,2.59004,2.76227,2.90534,3.02832,3.13216,3.22079,3.29215,3.34326,3.38215,3.41197,3.42977,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,123.351,129.874,134.627,138.563,141.86,144.463,146.285,147.225,147.4,146.91,145.788,144.242,142.248,139.852,137.161,134.341,131.532,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.55465,9.01079,9.33281,9.58679,9.77484,9.9,9.9744,10.0109,9.99479,9.94118,9.85281,9.73674,9.6068,9.45784,9.29054,9.1104,8.92513,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5589,13.4613,16.4325,19.4317,22.1505,24.6107,26.9307,29.0017,31.1496,33.2304,35.011,36.4825,37.613,38.3579,38.8453,39.1081,39.2217,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9587,35.8323,37.2645,38.7589,40.3098,41.7978,43.2135,44.5899,45.749,46.6114,47.2028,47.4835,47.4969,47.2727,46.881,46.3357,45.6846,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.84922,1.82551,1.79992,1.77043,1.7295,1.67526,1.62194,1.55969,1.48832,1.41225,1.33887,1.26711,1.19841,1.13446,1.07253,1.01227,0.956619,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.45647,1.50077,1.52733,1.52984,1.51595,1.49118,1.45875,1.41337,1.35642,1.2969,1.2392,1.1838,1.12972,1.07743,1.02576,0.974166,0.925623,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.01748,3.1152,3.16509,3.17048,3.13887,3.08902,3.02279,2.93372,2.81705,2.69301,2.57282,2.45636,2.3434,2.23724,2.13523,2.03394,1.93688,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.20213,0.224018,0.236205,0.245248,0.251591,0.253372,0.251516,0.246961,0.240765,0.231963,0.221023,0.209394,0.198091,0.187665,0.177879,0.168818,0.159953,0.151327,0.143461,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.263524,0.271612,0.275985,0.276766,0.274522,0.269784,0.263569,0.254847,0.243952,0.232444,0.221163,0.21038,0.200056,0.19024,0.180645,0.171145,0.16231,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,2.93245,3.01585,3.04362,3.04643,3.01998,2.967,2.89918,2.81203,2.70458,2.59296,2.48133,2.37042,2.26014,2.15467,2.04926,1.94432,1.84663,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.74808,1.80934,1.83623,1.83662,1.81436,1.77825,1.73519,1.67295,1.59644,1.51235,1.42945,1.3525,1.27762,1.21016,1.14376,1.07888,1.02034,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.2077,5.34277,5.42983,5.45007,5.42577,5.3573,5.2621,5.11486,4.92614,4.72507,4.52321,4.32211,4.12249,3.92725,3.73346,3.54127,3.36244,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.13361,1.12034,1.10443,1.08707,1.0654,1.03797,1.00647,0.96606,0.918866,0.870562,0.824133,0.780242,0.738629,0.699357,0.661209,0.623875,0.589545,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.33489,1.38334,1.41037,1.4139,1.40333,1.3817,1.35053,1.30632,1.25005,1.18988,1.13099,1.07397,1.01905,0.966613,0.915545,0.865717,0.819665,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.42201,1.46585,1.48705,1.49294,1.48725,1.47126,1.44624,1.4078,1.3559,1.29942,1.24279,1.18701,1.13224,1.07921,1.02644,0.973682,0.924447,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.56705,3.68533,3.75337,3.78165,3.78063,3.75293,3.70043,3.61159,3.48604,3.34685,3.20607,3.0668,2.93002,2.79625,2.66165,2.52625,2.39938,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.20116,3.28971,3.3354,3.3439,3.32652,3.28765,3.22993,3.14199,3.02374,2.89505,2.76528,2.63741,2.51218,2.39165,2.27256,2.15417,2.04384,Pcal,
