Capital investment demands by tech
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_Gen_III,0.0,0.0,0.0,0.0,0.06976689999999999,0.06161231,0.07420564,0.07224593,0.07752979,0.14188969,0.08563682,0.082536005,0.087995977,0.085612016,0.080000007,0.10670405399999999,0.08299894099999999,0.075782091,0.079695574,0.068591323,0.070942016,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_Gen_II_LWR,0.8116178000000001,1.0153165,0.9305227,0.863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.34794E-36,1.0479188E-35,1.3927824E-35,1.7614110000000002E-35,4.0056639999999995E-35,2.5040930000000003E-35,2.903251E-35,3.096977E-35,2.96141E-35,2.8607780000000005E-35,3.558632E-35,2.6946600000000004E-35,2.153646E-35,1.992814E-35,1.661376E-35,1.4799098E-35,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.002763678,0.004139238,0.004905785,0.005798731999999999,0.011522491999999999,0.007454753,0.008162137,0.009703472999999999,0.010457989,0.010666235999999999,0.015363971,0.012826119,0.012612396000000001,0.014210711999999999,0.01302443,0.014279706,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.947873E-37,1.0075879E-36,1.310162E-36,1.69975E-36,4.0283340000000004E-36,2.595855E-36,3.048885E-36,3.373506E-36,3.316191E-36,3.266392E-36,4.0175389999999996E-36,3.243951E-36,2.603253E-36,2.4892640000000002E-36,2.1292530000000002E-36,1.93287E-36,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_biomass (conv),0.010945673999999999,0.06412448,0.0993856,0.12725935,0.014136770000000002,0.017501033,0.025018685000000002,0.027182536,0.028592569999999998,0.04991903,0.028799050000000003,0.02762315,0.029836889999999998,0.029266740000000003,0.02743288,0.036405179999999995,0.02844734,0.0263562,0.02846021,0.025181606,0.02664789,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.750247E-37,3.543859E-37,4.37357E-37,4.980662E-37,9.705656E-37,5.233533E-37,5.142058E-37,4.815340999999999E-37,4.03007E-37,3.4737259999999997E-37,3.7471529999999996E-37,2.571737E-37,1.875906E-37,1.6210385E-37,1.2720287E-37,1.0849538E-37,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.016813672,0.022252413,0.023502615999999997,0.024892459,0.04491785599999999,0.026447105,0.026417814999999997,0.029115033,0.02930887,0.028080232,0.038125522,0.030352718,0.028586250100000002,0.0307549319,0.0273721507,0.0291232051,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,8.883862E-38,1.879455E-37,2.3922539999999997E-37,2.719849E-37,5.3780309999999996E-37,2.925632E-37,2.9508160000000002E-37,2.765195E-37,2.361308E-37,2.027088E-37,2.219645E-37,1.5425700000000001E-37,1.1603329999999999E-37,1.0125582E-37,8.169856E-38,7.020283E-38,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_coal (conv pul),1.0917571,0.9987912999999999,0.8221943999999999,0.7963031,0.07833324,0.05123142,0.06149134,0.06001049,0.05985862,0.10229394,0.057971287999999996,0.056351689999999996,0.060938088,0.060667221,0.057705822000000004,0.079065889,0.063360925,0.059688411999999996,0.065346472,0.058533274,0.063655635,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.320635E-34,2.3282159999999997E-34,2.334903E-34,2.501818E-34,4.376789E-34,2.395873E-34,2.57559E-34,2.5626039999999996E-34,2.887958E-34,2.912763E-34,3.5933969999999995E-34,2.989624E-34,2.4134709999999998E-34,1.983168E-34,1.433555E-34,1.3290909999999999E-34,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_gas (CC),0.10782624,0.6309102999999999,0.5237642,0.32995899999999995,0.03891628,0.03656379,0.04774614,0.05211508,0.05515097,0.1044191,0.06402121000000001,0.06721099,0.08251768999999999,0.08451890000000001,0.0855752,0.1229758,0.0978184,0.09314149999999999,0.1075859,0.1026891,0.1112299,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_gas (steam/CT),0.07499719,0.12139090999999999,0.382089,0.24621327,0.02920623,0.026234144,0.03175214,0.03269361,0.03207732,0.05595463,0.03032005,0.02675224,0.025158775,0.018512983,0.013230035000000001,0.013139230000000002,0.007530589,0.005542643,0.005352781000000001,0.0045949779999999996,0.004057913,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_geothermal,0.012592639999999999,0.02106643,0.02186625,0.02580505,0.018819,0.0300683,0.0448503,0.0472288,0.0478299,0.0745381,0.0438394,0.046061000000000005,0.0543521,0.0573634,0.0579852,0.0818186,0.06587080000000001,0.0627359,0.0684487,0.06343660000000001,0.0685288,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.1096909999999994E-32,5.328833E-32,4.9212689999999994E-32,3.984766E-32,5.305200000000001E-32,1.758618E-32,1.167666E-32,8.182759999999999E-33,5.75543E-33,4.2560500000000004E-33,4.1282339999999995E-33,2.684921E-33,1.825155E-33,1.433399E-33,1.0342029999999998E-33,8.22871E-34,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.003185576,0.005617602,0.01018789,0.0136934,0.0164811,0.03207364,0.020368530000000003,0.02103115,0.02322396,0.02269741,0.02137163,0.02872683,0.02250653,0.02100845,0.022767340000000004,0.02030986,0.0214521,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elec_refined liquids (steam/CT),0.25569242000000003,0.14839196,0.08147358,0.06547004000000001,0.006347196,0.006326615,0.006418062,0.004902547,0.003527795,0.0041451479999999995,0.0017391675,0.0012529557,0.0010580345,8.515151000000001E-4,7.23747E-4,9.094091000000001E-4,6.792238E-4,6.328352000000001E-4,6.88935E-4,6.158855999999999E-4,6.638139E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elect_td_bld,0.0,0.0,0.0,0.0,0.908162,5.68239,7.68224,6.76123,6.18512,7.56554,7.30786,8.26242,10.0111,11.5858,10.778,12.8385,10.9087,10.456,10.0069,9.95012,9.61359,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,270.70349090999997,327.07781299999994,316.9319750000001,350.23220999999995,40.60470299999999,41.9949945,54.59413200000001,54.128665600000005,54.1930482,98.97347419999998,56.9543508,55.9524857,61.63739980000001,61.837858000000004,59.9365507,84.0005035,66.16384479999999,61.8299432,66.47102650000001,59.27393959999999,63.3133436,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,gas processing,10.831211,18.65402,11.98954,12.2109,2.6269891000000003,15.9428613,9.969244999999999,7.521587,8.646612,7.361599,8.094437,8.20251,6.4377949999999995,9.266832,6.9289760000000005,6.097519,6.51396,4.573659,3.89373,4.36177,5.38828,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,iron and steel,0.01855965,0.01154908,0.0016943,0.00128361,0.024817536,0.028303412200000003,0.06565469600000001,0.055321441,0.034371082000000004,0.04475885,0.045552369999999995,0.041840585,0.042124959000000003,0.043959763000000006,0.043098771999999994,0.04223624300000001,0.041518224,0.040259589,0.038634152000000005,0.037261352,0.034848172000000004,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,mining energy use,0.309426,0.1062081,0.1421272,1.2685868,1.54242951,2.5170152,3.4044967,3.3696851,2.8586827999999995,3.2446329,3.2889111,3.1935576,3.2067419,3.2408262,3.246657,3.2530776,3.2613125,3.2665598,3.2627244999999996,3.25442648,3.22605616,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,nuclearFuelGenII,5.48277,4.11743,0.570332,0.593407,0.529571,0.64545,0.487397,0.290105,0.0772294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.493975,0.509799,0.668501,0.739762,0.858138,1.38474,1.1628,1.2391,1.37033,1.45405,1.51323,1.78525,1.25097,1.28083,1.23898,1.18388,1.15938,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,other industrial energy use,33.91033,44.05446,7.226032,2.5346130000000002,3.9844096999999996,16.237807169,20.65114234,39.802802619999994,43.553667749999995,32.5577254,31.755894769999998,38.100653699999995,43.9613863,43.709858600000004,42.28662,43.08545489999999,45.69419980000001,47.7353872,48.4579101,48.545298900000006,48.4264662,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,process heat cement,0.0,0.0,0.0,0.0,0.0,0.10425118,0.91029876,2.2415135,2.3194987000000005,1.2520536999999998,0.96848577,1.4354873,1.7347512999999999,1.6229676,1.3592332,1.3223416000000001,1.4488849000000001,1.4953667,1.4159214000000002,1.3333469,1.3303216,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,process heat food processing,4.70154,0.9523280000000001,0.0590666,0.0707392,0.2109152,0.2279506104,0.6474281260000001,1.5392107799999997,1.74812593,1.1233984499999998,0.9702746000000001,1.27047294,1.5131224999999997,1.45919705,1.3227585599999998,1.31516039,1.4102788300000002,1.4604931899999998,1.4494643099999998,1.42407821,1.4136325200000004,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,process heat paper,0.876163,0.804293,0.0,0.0,0.53938183,0.00197656762,0.44150657,1.21284188,1.35744048,0.8041249800000001,0.5973843000000001,0.79783922,0.9900115899999998,0.92657777,0.79502041,0.7608791099999999,0.81631692,0.85184764,0.83845994,0.80962522,0.78969138,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,refining,109.55212786999999,15.4740872,3.9582710000000003,0.368909,4.8258388000000005,0.384165615,0.0,0.0,16.818961,41.632455,43.663885699999994,30.802698000000003,16.272243,14.243423,14.126007000000001,27.403031900000002,36.5123431,35.401646,27.459379,20.241266,18.633633000000003,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d1,0.177843,0.275747,0.107569,0.0740337,0.121043,0.111957,0.106904,0.106344,0.107376,0.107623,0.107532,0.105873,0.105583,0.103263,0.10091,0.0998309,0.0980531,0.0968517,0.094938,0.0927108,0.0899901,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d10,0.306067,0.429222,0.196349,0.157526,0.163174,0.161666,0.154944,0.15145,0.150154,0.14769,0.145056,0.139877,0.136719,0.131065,0.125594,0.121957,0.117432,0.113656,0.108973,0.10399,0.0986498,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d2,0.213995,0.321075,0.132164,0.0974496,0.120616,0.121637,0.11657,0.115356,0.115721,0.115228,0.114888,0.112729,0.111998,0.109167,0.106311,0.104811,0.102589,0.100899,0.0985291,0.0957872,0.0926194,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d3,0.23298,0.338781,0.143914,0.108325,0.122966,0.125982,0.120888,0.119447,0.119869,0.11931,0.11859,0.115935,0.114904,0.111742,0.108636,0.10699,0.104581,0.10283,0.10022,0.0972138,0.0938269,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d4,0.243418,0.350095,0.15118,0.115312,0.126365,0.128442,0.124319,0.122744,0.123028,0.122299,0.121472,0.118598,0.117312,0.113909,0.110557,0.108743,0.106086,0.104052,0.101279,0.0982246,0.0946234,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d5,0.251784,0.359708,0.156558,0.120446,0.130307,0.130343,0.12731,0.125594,0.125695,0.124799,0.123813,0.120739,0.119327,0.115722,0.112188,0.110191,0.107381,0.105213,0.102231,0.0989257,0.0952254,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d6,0.259112,0.368333,0.161542,0.125275,0.133961,0.132362,0.130187,0.128265,0.128272,0.127216,0.126106,0.122857,0.121284,0.117477,0.113757,0.111598,0.108576,0.106273,0.103045,0.0995679,0.0957448,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d7,0.266382,0.37691,0.166613,0.129719,0.137476,0.134781,0.133105,0.13112,0.131161,0.130015,0.128695,0.125079,0.123227,0.119158,0.115218,0.112908,0.10975,0.107248,0.10394,0.100291,0.0962612,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d8,0.273947,0.386599,0.172034,0.135833,0.141699,0.138052,0.136593,0.13436,0.134172,0.132788,0.131176,0.127383,0.12536,0.121088,0.116952,0.114424,0.11104,0.108388,0.104874,0.101057,0.0968433,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid cooling modern_d9,0.284297,0.399554,0.179264,0.141496,0.146481,0.144048,0.14153,0.139069,0.13859,0.137004,0.135243,0.131006,0.128646,0.123961,0.119466,0.11664,0.112948,0.109979,0.106137,0.101958,0.0974734,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d1,0.00461995,0.00604281,0.00409125,0.0027095,0.00106742,5.32179E-4,8.83943E-6,0.00106619,0.00106137,0.00105704,0.00105321,0.00104891,0.00104486,0.00104123,0.00103854,0.00103627,0.00103416,0.0010322,0.00103026,0.00102841,0.00102716,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d10,5.8198E-4,7.07571E-4,4.41963E-4,2.46968E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,2.85362E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d2,0.00310276,0.0038285,0.00257394,0.00159281,0.0010652,8.42628E-4,6.50047E-4,0.00104352,0.00104016,0.00103708,0.0010339,0.00103047,0.00102745,0.00102477,0.00102284,0.00102126,0.00101977,0.00101849,0.00101711,0.00101589,0.00101502,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d3,0.00239907,0.0030406,0.00196287,0.00117854,0.00105899,9.58092E-4,8.89042E-4,0.00103442,0.00103112,0.00102821,0.00102585,0.00102329,0.00102084,0.00101865,0.001017,0.00101557,0.00101425,0.00101295,0.0010118,0.00101083,0.00101009,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d4,0.00203462,0.00257874,0.00162649,9.52488E-4,0.0010544,0.00102101,0.00102087,0.00102797,0.00102508,0.00102253,0.0010204,0.00101817,0.00101615,0.00101427,0.00101288,0.00101163,0.00101056,0.00100958,0.00100855,0.00100754,0.00100694,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d5,0.00175851,0.00222354,0.00140329,8.12294E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,9.1202E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d6,0.00153321,0.00193855,0.00121993,6.96848E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,7.90572E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d7,0.00132923,0.00168752,0.00105595,6.06779E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,6.86917E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d8,0.0011403,0.00144049,9.03226E-4,4.94432E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,5.78933E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating TradBio_d9,9.20559E-4,0.00116354,7.32028E-4,4.17414E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,4.74187E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d1,0.28390052,0.409633495,0.12084530499999999,0.048747403999999994,0.128357563,0.125736725,0.11982721299999999,0.12075449,0.121652609,0.12231172499999998,0.12315528599999997,0.122714285,0.12207803599999999,0.12133708000000001,0.12035522000000001,0.119269911,0.118065199,0.11623653400000002,0.114009412,0.11163802799999999,0.108996712,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d10,0.45879684,0.61603724,0.23274453,0.12715337,0.177910499,0.186587366,0.17757116,0.17512282599999998,0.173170198,0.170427231,0.16858646300000002,0.16435970700000002,0.159943842,0.155676736,0.15127269800000004,0.146898323,0.142445376,0.137243974,0.13159097,0.125802745,0.11990487,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d2,0.33013252000000004,0.46535359,0.15349967,0.071794975,0.12734286,0.138128085,0.13187981000000001,0.131788403,0.13191428400000002,0.131588338,0.132163831,0.131202394,0.129907382,0.128706938,0.127133091,0.125493177,0.123775855,0.121294835,0.11850026999999999,0.11549620199999999,0.112308282,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d3,0.35401035000000003,0.48807248,0.16857239000000002,0.082493187,0.130009451,0.143648346,0.13715515,0.13673151,0.136919444,0.136485116,0.13663937699999998,0.135123246,0.133435677,0.13188629,0.130043129,0.128209288,0.126277114,0.12370687699999999,0.120616932,0.11728696,0.113828033,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d4,0.36756293,0.50327634,0.17771202,0.08920868300000001,0.134015509,0.146745112,0.14129071999999998,0.140683689,0.140715616,0.14006600900000002,0.14011685,0.138370414,0.13635754000000003,0.134550088,0.13244358799999997,0.130396759,0.12817057,0.125234596,0.12194466699999999,0.11855583400000001,0.114830726,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d5,0.37885931,0.51659594,0.18433744,0.09394885,0.13868597400000002,0.14912144100000002,0.14486528,0.14410837,0.14389935099999998,0.143046639,0.142939447,0.14098528299999996,0.138805457,0.136781038,0.134483525,0.132203997,0.129797925,0.126686246,0.123137453,0.11943746,0.115589167,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d6,0.38912344,0.52877165,0.19043823000000001,0.09838121,0.14303690600000002,0.151592339,0.14826213,0.14731012000000002,0.14698296300000002,0.145937459,0.145706995,0.143569536,0.141183324,0.13894047599999998,0.136447071,0.13395907199999998,0.131301058,0.12801110500000001,0.12415845099999999,0.120245025,0.116243721,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d7,0.39960949,0.54099539,0.19663165999999999,0.10232176,0.14723621900000003,0.154506796,0.15171620000000002,0.15073374100000003,0.150438004,0.149284026,0.14883112999999998,0.14628426700000002,0.143545393,0.141013476,0.138277587,0.13559591499999998,0.132777387,0.12922998400000002,0.125280603,0.12115386,0.11689449699999999,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d8,0.41074928,0.55487034,0.2032086,0.10805752,0.15229029500000002,0.15843771,0.15584656000000002,0.15462169900000003,0.154042266,0.152601772,0.151828392,0.149098868,0.146138124,0.14338867,0.140447188,0.137488397,0.134400712,0.13065595700000002,0.126451599,0.122115899,0.11762762800000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid heating modern_d9,0.42617846,0.5734575,0.21197287,0.11280273000000002,0.15802265199999999,0.165587849,0.16169079000000003,0.160267654,0.159329351,0.157644066,0.156734915,0.15352171600000003,0.150131994,0.14692682699999998,0.143595719,0.140255413,0.13680075,0.13264578800000001,0.12803567400000002,0.123249456,0.11842228199999999,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid others TradBio_d1,0.00442129,0.005785,0.00391631,0.00259332,0.00103097,5.50144E-4,9.13085E-5,0.00103975,0.00103,0.00102149,0.00101414,0.00100597,9.98423E-4,9.91817E-4,9.87064E-4,9.83104E-4,9.79435E-4,9.76053E-4,9.72727E-4,9.69586E-4,9.67438E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid others TradBio_d10,5.5928E-4,6.79708E-4,4.24597E-4,2.37291E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,2.74149E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,resid others TradBio_d2,0.00297398,0.00367037,0.00246758,0.00152716,0.00103717,8.07449E-4,6.39422E-4,9.9556E-4,9.89537E-4,9.84077E-4,9.78504E-4,9.72536E-4,9.67387E-4,9.6289E-4,9.59715E-4,9.57153E-4,9.5472E-4,9.52675E-4,9.50442E-4,9.48496E-4,9.47066E-4,1975$,
