ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00769097,0.00755058,0.00731751,0.00736535,0.00752499,0.00776416,0.00801849,0.00824931,0.00848792,0.00870931,0.00893904,0.00913451,0.00931091,0.0094575,0.00956261,0.0096244,0.00962682,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248854,0.0268142,0.0272068,0.0285756,0.0294056,0.029755,0.0300863,0.031076,0.0319779,0.0328796,0.0340365,0.0353786,0.0365223,0.0373703,0.0380252,0.0386493,0.0392347,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.39723,0.410803,0.430097,0.447741,0.457336,0.460382,0.474367,0.490816,0.507348,0.524529,0.549177,0.572533,0.591031,0.603305,0.612878,0.621365,0.628615,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.51526,2.69661,2.7308,2.8039,2.88111,2.98187,3.07142,3.25977,3.32006,3.38203,3.44958,3.50912,3.57573,3.65157,3.72367,3.80145,3.86665,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.22385,2.98257,3.24107,3.34983,3.36431,3.33183,3.38146,3.22278,3.35971,3.40783,3.43432,3.48198,3.4794,3.42273,3.35838,3.25695,3.16553,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.606847,0.623834,0.64477,0.679298,0.717882,0.760606,0.804458,0.846076,0.88516,0.920926,0.955031,0.987091,1.01588,1.03917,1.05627,1.0679,1.07622,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.878981,0.93659,0.96203,0.964524,0.96092,0.95276,0.944927,0.934498,0.920919,0.907333,0.894274,0.881825,0.869651,0.858427,0.848877,0.84143,0.833695,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.592005,0.593079,0.615931,0.630805,0.639244,0.647488,0.658766,0.668297,0.673426,0.671644,0.677167,0.68488,0.691286,0.694702,0.696571,0.697844,0.697805,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.88965,2.01848,2.05005,2.13448,2.20416,2.23906,2.2859,2.34725,2.40729,2.47525,2.5319,2.59144,2.63867,2.68114,2.71355,2.73342,2.7467,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42149,1.67714,1.91185,2.10986,2.28092,2.42828,2.55334,2.66254,2.75541,2.82767,2.87988,2.91183,2.92519,2.92404,2.91143,2.88922,2.85949,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00253204,0.00463536,0.00815533,0.0127847,0.018566,0.0254385,0.0330822,0.0421136,0.0513889,0.0594164,0.065762,0.069959,0.0722293,0.0727993,0.071986,0.0698083,0.0667536,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.592,44.3182,53.1169,60.5792,67.5167,73.6937,76.9921,76.9074,75.421,73.3032,70.4937,68.0954,65.5054,62.9496,60.5956,58.4552,56.3784,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.125804,0.162387,0.205761,0.245707,0.284013,0.316169,0.333677,0.338721,0.338024,0.333394,0.32435,0.31493,0.303825,0.293045,0.282498,0.272434,0.261295,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.177,197.329,222.404,244.404,263.616,280.081,293.922,306.035,316.198,323.991,329.324,332.241,332.94,331.916,329.559,326.026,321.642,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0320716,0.054698,0.0822499,0.114301,0.15566,0.208902,0.271462,0.346154,0.426205,0.501698,0.569487,0.622727,0.662436,0.687925,0.700794,0.69955,0.687739,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,20.311,22.1541,23.954,25.674,27.2952,28.503,29.8748,31.3678,32.7291,33.5966,34.1775,34.5445,34.702,35.1541,35.4396,35.0906,34.717,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.450701,0.505157,0.580581,0.655437,0.715928,0.765623,0.804427,0.835187,0.861476,0.878504,0.885516,0.885356,0.880042,0.865575,0.848226,0.827952,0.801637,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1112,115.542,131.68,145.417,157.478,168.124,177.297,184.914,191.291,196.212,199.607,201.645,202.291,201.935,200.806,199.088,196.963,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.4807,1.70628,2.07734,2.42943,2.73679,2.99846,3.24078,3.53164,3.83551,4.12027,4.38784,4.60442,4.76301,4.83491,4.82843,4.75549,4.62959,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.7913,33.0268,36.9571,41.2452,45.3231,49.1007,52.4654,54.6636,56.6465,58.3864,59.7157,60.6159,61.1014,61.2458,61.1483,60.858,60.3894,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.16548,6.29795,7.79358,9.00445,9.9797,10.8222,11.5468,12.4215,13.3233,14.0369,14.5481,14.9213,15.101,15.1758,15.139,14.9724,14.7027,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.3643,7.30079,8.14487,8.84883,9.49086,10.0817,10.5957,11.0237,11.3973,11.7023,11.9182,12.0538,12.0942,12.0584,11.9784,11.8719,11.7384,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.365042,0.445302,0.556746,0.664712,0.745281,0.797427,0.83398,0.862375,0.878187,0.873864,0.85982,0.84406,0.827833,0.817965,0.804779,0.786162,0.76415,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.94061,11.0754,11.9498,12.8829,13.8235,14.7567,15.6264,16.3842,17.0941,17.7302,18.1989,18.517,18.6568,18.6387,18.5314,18.4661,18.3923,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32793,1.81298,2.41908,2.85244,3.10686,3.25806,3.34745,3.32832,3.26386,3.15851,3.05088,2.96793,2.89772,2.8344,2.78161,2.71388,2.61689,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2232,30.0173,33.5655,36.883,39.9437,42.501,44.5952,46.6961,48.5182,50.1118,51.2311,51.6149,51.6502,51.3307,50.8823,50.5478,50.1683,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01502,3.51422,4.05566,4.69479,5.27051,5.78131,6.32203,6.96939,7.6729,8.35264,8.93105,9.4138,9.75424,10.0635,10.2668,10.2907,10.1675,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.51136,10.0705,10.527,10.9738,11.2683,11.623,12.0511,12.2095,12.3868,12.3599,12.336,12.3851,12.2295,12.2209,12.0367,11.8193,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1231,36.5732,38.9762,41.1054,42.7041,44.1637,45.3293,45.8718,46.4521,46.4601,46.3807,46.1339,45.3499,44.8028,43.8008,42.8409,41.9302,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2773,21.8543,22.4975,23.2139,23.8708,24.5165,25.0065,25.1368,25.2133,25.1426,24.9302,24.6025,24.1391,23.5774,22.9678,22.3809,21.8075,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.154845,0.159235,0.167805,0.177731,0.187019,0.193775,0.198924,0.205726,0.212608,0.218346,0.221829,0.222586,0.221612,0.219578,0.216762,0.212297,0.206342,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409943,0.496851,0.578084,0.648763,0.709668,0.76085,0.802193,0.836504,0.862298,0.879833,0.888614,0.891583,0.888169,0.88039,0.869894,0.856936,0.844042,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0135388,0.0156115,0.0191726,0.0231205,0.0282709,0.0350517,0.0435067,0.0538878,0.0659629,0.0780524,0.0899889,0.0997169,0.108186,0.115131,0.120169,0.123398,0.123779,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.64413,10.3118,11.9189,13.3405,14.6182,15.7474,16.7246,17.5903,18.3247,18.897,19.2985,19.5428,19.6368,19.6173,19.5091,19.3222,19.0863,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.44683E-4,4.12152E-4,5.18153E-4,6.19428E-4,7.3216E-4,8.85362E-4,0.00108065,0.0013466,0.00165487,0.0019663,0.00225269,0.00247236,0.00264034,0.00271005,0.00272405,0.00268566,0.00259011,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,183.914,190.645,196.679,200.728,204.112,207.086,208.571,208.575,207.522,205.815,203.307,200.342,196.425,191.519,186.513,182.09,177.608,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0439508,0.0457539,0.0536479,0.0587624,0.061062,0.0619824,0.0629133,0.0552729,0.057219,0.0593964,0.0604272,0.0600627,0.059225,0.0582991,0.0571237,0.0551351,0.0526806,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3845,66.1959,67.9095,69.4192,70.646,71.5561,72.0279,72.0844,71.9635,71.4633,70.5804,69.483,68.0162,66.4704,64.8303,63.0821,61.3738,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0933969,0.0998288,0.107798,0.11277,0.111768,0.107272,0.101488,0.0966346,0.0910064,0.0849653,0.0802199,0.0755961,0.0716596,0.068031,0.0647054,0.0616655,0.0584791,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.903311,1.10098,1.29197,1.46245,1.61646,1.75493,1.87613,1.98675,2.08106,2.15533,2.20837,2.24245,2.25859,2.26025,2.25024,2.22949,2.20237,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202249,0.0202685,0.0214396,0.0232213,0.0253357,0.027424,0.0294087,0.0314626,0.0339569,0.0362743,0.0385799,0.0402193,0.0414309,0.0422664,0.0427388,0.0428992,0.0424347,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.2602,14.1187,15.7647,17.3615,18.8029,19.749,20.4506,20.7984,21.0571,21.506,21.743,21.3346,20.6311,19.77,18.9202,18.5428,18.3394,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.60353,3.91619,4.50441,5.12912,5.76495,6.44339,7.20794,8.01533,8.89048,9.67738,10.3459,10.8986,11.3407,11.6709,11.9165,11.9359,11.752,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,437.934,492.585,543.718,589.791,631.303,665.689,694.224,717.208,731.473,741.16,744.806,745.672,742.164,738.61,733.743,727.578,722.213,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.853,16.6884,21.5983,26.3699,29.8242,32.4228,35.6297,36.5719,42.1351,46.9844,51.0026,54.2666,55.8527,55.1591,53.4733,50.5153,46.9207,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.77,165.617,188.458,207.625,224.235,238.927,251.59,262.529,271.739,279.075,284.286,287.438,288.609,287.892,285.992,283.694,280.772,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.131065,0.167162,0.217147,0.269171,0.320332,0.361797,0.396489,0.427604,0.455013,0.473984,0.485812,0.488776,0.485554,0.48276,0.478198,0.463861,0.445346,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.036,114.647,118.451,121.869,125.147,127.325,128.312,127.733,126.643,125.32,123.823,122.111,120.263,118.355,116.445,114.434,112.306,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.64299,1.81548,2.03507,2.38992,2.7615,3.14031,3.55575,4.17457,4.9166,5.63061,6.14488,6.45444,6.56283,6.55017,6.4345,6.19568,5.87557,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62234,1.80929,1.98978,2.1437,2.28184,2.39993,2.49864,2.58472,2.65968,2.73065,2.79115,2.84439,2.88793,2.91064,2.92808,2.93033,2.9245,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.173194,0.238829,0.321315,0.397102,0.469649,0.534319,0.586495,0.634545,0.67217,0.698545,0.718184,0.725959,0.726737,0.722793,0.711955,0.700275,0.682527,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.6235,25.9714,27.0806,27.7117,28.0081,28.2722,28.3629,28.3502,28.1761,27.6887,27.0932,26.5144,25.8502,25.2237,24.5264,23.8931,23.2905,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.03727,3.22987,3.47092,3.72192,3.95791,4.11186,4.23786,4.3669,4.50599,4.66165,4.81254,4.91802,4.99476,5.0321,5.05076,5.04565,5.00264,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.60905,1.76294,1.94034,2.07005,2.13964,2.16218,2.15703,2.1365,2.11202,2.075,2.02455,1.9858,1.93221,1.86947,1.82202,1.76107,1.71997,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41517,2.82588,3.23205,3.62083,4.035,4.43844,4.79691,5.1321,5.41946,5.6839,5.92147,6.10105,6.25536,6.36119,6.42121,6.45723,6.43847,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00394252,0.0041722,0.00428639,0.00461789,0.00494846,0.0053462,0.00568719,0.00577484,0.00582916,0.00584888,0.00584611,0.00578932,0.00569297,0.00556911,0.00540709,0.00523586,0.00505873,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739173,0.765933,0.792956,0.814699,0.830769,0.841217,0.846391,0.84797,0.846008,0.840929,0.833184,0.823239,0.810952,0.796668,0.780711,0.763339,0.74496,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.5077,22.097,24.6463,26.8285,28.74,30.359,31.6553,32.7379,33.5552,34.037,34.3075,34.411,34.3276,34.2253,33.9506,33.5941,33.1696,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.806236,0.936693,1.14534,1.31237,1.47151,1.61003,1.73214,1.84718,1.97624,2.17292,2.39644,2.62429,2.8576,2.98851,3.12192,3.21495,3.26792,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.281922,0.313094,0.340842,0.373683,0.401261,0.426706,0.447772,0.457863,0.464302,0.461741,0.457362,0.451139,0.442071,0.437162,0.427237,0.419056,0.411438,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.118548,0.140914,0.168992,0.188058,0.206756,0.222435,0.235169,0.251627,0.267733,0.287776,0.306744,0.324239,0.340514,0.349377,0.359263,0.364912,0.366935,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.8649,5.13681,5.388,5.58619,5.75275,5.89084,5.98862,6.05156,6.0864,6.07359,6.03961,5.98662,5.90098,5.81959,5.70789,5.58727,5.46097,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352688,0.370747,0.410869,0.449091,0.476,0.489628,0.496734,0.501176,0.502328,0.512469,0.524469,0.538065,0.557523,0.565353,0.576726,0.586091,0.590822,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.37905,1.48565,1.57461,1.67457,1.78169,1.88737,1.98183,2.09359,2.19484,2.26604,2.32123,2.35418,2.36317,2.37745,2.35956,2.33433,2.30907,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.449932,0.586701,0.748619,0.855008,0.92247,0.96422,0.988134,0.972088,0.94562,0.928442,0.916491,0.91471,0.921013,0.913473,0.918261,0.923061,0.917333,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.5133,16.0785,17.5268,18.6629,19.5319,20.1937,20.6603,21.1706,21.501,21.502,21.3424,21.1292,20.7643,20.5228,20.1539,19.7565,19.3762,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.220574,0.240228,0.261713,0.293443,0.326172,0.351651,0.375739,0.402368,0.436137,0.489505,0.550509,0.607629,0.666308,0.707235,0.750554,0.786905,0.810524,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.305,180.022,212.42,242.1,275.462,307.886,327.999,329.041,318.143,298.398,273.863,247.369,220.234,198.421,180.704,167.566,157.736,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0526508,0.0621424,0.0735408,0.0846113,0.0971347,0.109032,0.116206,0.116103,0.111797,0.104774,0.0961605,0.0869267,0.0776398,0.0702096,0.064255,0.0598855,0.056609,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.056149,0.0589582,0.0603631,0.062894,0.0663716,0.0696312,0.0722832,0.0743265,0.0762484,0.0783814,0.0803358,0.0818211,0.0828363,0.0834306,0.0837785,0.0838236,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.107016,0.110205,0.115381,0.122371,0.129469,0.135011,0.139195,0.142584,0.145833,0.14967,0.152893,0.155094,0.156602,0.156914,0.156973,0.156338,0.15481,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.355412,0.401481,0.44826,0.487911,0.522205,0.5485,0.567482,0.582123,0.593432,0.602159,0.609067,0.614208,0.616722,0.615988,0.613643,0.609481,0.60383,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0598008,0.0729525,0.088503,0.103687,0.120106,0.138019,0.155744,0.173837,0.190068,0.205164,0.217784,0.227376,0.235455,0.24094,0.244858,0.246861,0.246716,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.46403,6.13903,6.84071,7.45171,8.00371,8.47026,8.84495,9.16592,9.42744,9.64343,9.81372,9.93612,10.0137,10.0354,10.0243,9.97529,9.88998,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0489625,0.0569218,0.0690654,0.0805455,0.0940652,0.111411,0.131257,0.154807,0.178187,0.202042,0.222726,0.238797,0.251644,0.255937,0.257336,0.255773,0.251719,Mt,
