Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating coal_d5,6.76911E-6,3.32797E-5,2.1083E-5,2.46372E-5,1.78278E-5,1.78278E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating coal_d6,6.63556E-6,3.20914E-5,2.01878E-5,2.36501E-5,1.71238E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating coal_d7,6.4301E-6,3.06181E-5,1.91419E-5,2.22712E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating coal_d8,6.16043E-6,2.82013E-5,1.74648E-5,2.01949E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating coal_d9,5.72639E-6,2.46717E-5,1.47208E-5,1.74026E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d1,1.4576520710000001E-5,1.876230399E-5,9.24980758E-6,1.4680367346E-5,1.801125397E-5,2.6278056778129996E-5,3.8361909041E-5,4.9253193672599995E-5,5.8386020455E-5,7.02405177286E-5,8.56013348175E-5,1.031539348218E-4,1.21896238544E-4,1.46569382025E-4,1.7297456343E-4,2.0329942678600003E-4,2.39711018233E-4,2.76515124728E-4,3.15282003363E-4,3.3708556475E-4,3.52813003837E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d10,0.0018133342065,0.002449468687,0.001145482169,9.031596132000001E-4,0.001182753066,0.0017529676512765,0.0022484520966799997,0.00232111469394,0.00230667505286,0.00232945156289,0.00242552805191,0.00253657310776,0.00259704179399,0.00265252288201,0.00271825146601,0.0027513043452899997,0.00283542173437,0.00288313740757,0.00291834792494,0.00287661561332,0.00279210100891,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d2,2.9930781739999997E-5,4.1743940849999997E-5,2.055551E-5,2.942169643E-5,2.6624209540000004E-5,4.658735795823E-5,6.8626166593E-5,8.83900756827E-5,1.062910560421E-4,1.2811336462E-4,1.5459574748E-4,1.91232495568E-4,2.2627568344299999E-4,2.6845990074000003E-4,3.19022644448E-4,3.6718236765700003E-4,4.20830777428E-4,4.6850061076500005E-4,5.313634030479999E-4,5.90900698908E-4,6.49410087062E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d3,4.7379544980000006E-5,6.337468581E-5,3.41516931E-5,4.111827106E-5,3.899310023E-5,7.241733760179E-5,1.038993267185E-4,1.317461937756E-4,1.557166132513E-4,1.87591500365E-4,2.23982864517E-4,2.69274537015E-4,3.13329513416E-4,3.6908090561E-4,4.25471690535E-4,4.83644846202E-4,5.65363824535E-4,6.48494739898E-4,7.126891524450001E-4,7.953283740479999E-4,8.77710884879E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d4,6.672246506E-5,8.757289831E-5,4.5269424170000003E-5,5.6289269239999994E-5,5.145543521E-5,9.977469788422999E-5,1.4107457786349998E-4,1.78821092069E-4,2.08473888794E-4,2.4565451567299995E-4,2.88542671686E-4,3.42152967397E-4,3.9686802455500005E-4,4.5513920664499996E-4,5.20939197271E-4,5.87727831286E-4,6.62334049399E-4,7.333531280099999E-4,8.351650730800001E-4,9.010676411250001E-4,9.588522340570001E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d5,9.326278101E-5,1.2351543434000001E-4,6.473374044E-5,7.182131567E-5,5.354848678E-5,1.2698756761405E-4,1.774528393892E-4,2.2811926789699998E-4,2.71190181315E-4,3.12648896285E-4,3.58936571808E-4,4.16300666447E-4,4.73759535051E-4,5.46170215863E-4,6.15122320246E-4,6.86370695307E-4,7.674669374980001E-4,8.30449580034E-4,8.932241027270001E-4,9.65060139218E-4,0.001052373372725,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d6,1.2933473524999998E-4,1.7736539691999998E-4,9.3320871E-5,9.430249821000001E-5,7.803577788E-5,1.6853512448552002E-4,2.32370394717E-4,2.93394886374E-4,3.37658682303E-4,3.9704083222499994E-4,4.59836077468E-4,5.35277747829E-4,6.0328861403E-4,6.76889821835E-4,7.29165316565E-4,7.86613338913E-4,8.613546950769999E-4,9.231586629279999E-4,9.79738665007E-4,0.001014468634697,0.001062084439697,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d7,1.9299502134E-4,2.557712614E-4,1.327207232E-4,1.3344222382E-4,1.199097546E-4,2.5032111630977E-4,3.45052288425E-4,4.33909119538E-4,5.01837430959E-4,5.73929036871E-4,6.31958450554E-4,7.115501858600001E-4,7.63066654376E-4,8.160923173950001E-4,8.808262473709999E-4,9.2192718901E-4,9.859822008440001E-4,0.001028844557725,0.00107772771528,0.00110352247742,0.00112131883717,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d8,2.9055516120000003E-4,4.156063663E-4,2.12108321E-4,2.069141001E-4,1.5446756089999999E-4,3.4803437233259997E-4,5.04023560058E-4,6.24743577204E-4,7.050734257459999E-4,7.757316496379999E-4,8.733749711390001E-4,9.799143257989999E-4,0.00107538463563,0.0011471717871,0.00118999005068,0.00123195544917,0.00128344010439,0.00131020232589,0.00133694539565,0.00133438765376,0.00123436746835,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid heating modern_d9,4.84557863E-4,7.354714014E-4,4.038060866E-4,3.382868992E-4,3.6594494819999995E-4,6.447829900108E-4,8.55503498487E-4,0.001033759448559,0.001136983359466,0.00125488465954,0.00136352744067,0.00148615020789,0.00156312323504,0.0016404647403800003,0.00169237544145,0.00171677990707,0.00173106644943,0.00169365189124,0.00169198648177,0.00162499778706,0.00157797981912,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d1,0.0158497,0.0194264,0.00842552,0.00265365,0.00305313,0.00218202,0.00127867,0.00204995,0.00196352,0.00184296,0.00171524,0.00162222,0.00152964,0.00143943,0.0013758,0.0013166,0.00126875,0.00122925,0.00119504,0.00117759,0.0011665,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d10,0.00101797,9.32874E-4,3.53774E-4,2.03574E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d2,0.0125681,0.014052,0.00573725,0.00170815,0.00270948,0.00187916,0.00130168,0.00166332,0.00159763,0.0015187,0.00144047,0.0013629,0.00130475,0.00125312,0.00120884,0.00117777,0.00115331,0.0011334,0.00110872,0.00108809,0.00107375,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d3,0.010444,0.0114767,0.00430488,0.00148878,0.00234822,0.00165285,0.00129405,0.0014845,0.00144396,0.00137914,0.00132228,0.0012726,0.0012292,0.00118751,0.00115901,0.00113398,0.00110782,0.00108626,0.00107327,0.00105592,0.00104389,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d4,0.00892709,0.00966546,0.00364831,0.0011686,0.00212528,0.00153926,0.00131301,0.00137334,0.00134949,0.00130514,0.0012614,0.0012218,0.00118366,0.00115447,0.00112948,0.00110809,0.00109131,0.00107608,0.00105708,0.00104591,0.00103815,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d5,0.00754137,0.00794458,0.00291105,0.00108227,0.00208146,0.00147852,0.00135734,0.00129411,0.00126898,0.00124512,0.00121564,0.00118656,0.0011562,0.00112727,0.00110797,0.00109008,0.00107557,0.00106451,0.00105362,0.00104114,0.00103052,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d6,0.00630868,0.00637481,0.0022871,9.58174E-4,0.00177205,0.00150022,0.00141106,0.0012415,0.0012276,0.00119491,0.00116722,0.00114253,0.00111988,0.00110074,0.00109059,0.00107803,0.00106608,0.00105569,0.00104628,0.00103822,0.00103085,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d7,0.00498413,0.00503543,0.00180045,7.52698E-4,0.00139699,0.00139699,0.00139699,0.00124273,0.00115269,0.00113593,0.00112429,0.00110815,0.00109539,0.00108373,0.00107185,0.00106343,0.00105451,0.00104696,0.00103876,0.00103164,0.00102667,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d8,0.00384833,0.00361642,0.00129265,5.60983E-4,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others TradBio_d9,0.0027241,0.00239374,7.86838E-4,4.15968E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d1,5.35299E-4,0.00268282,0.00173228,0.00205132,0.00134585,0.00130303,0.00125809,0.00132698,0.00132085,0.00131387,0.00130481,0.00129559,0.00128435,0.0012707,0.00125604,0.00123846,0.00121883,0.00119754,0.00117397,0.00115522,0.00113956,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d10,3.65138E-4,0.00147865,8.80223E-4,0.00104073,7.61574E-4,7.61574E-4,7.61574E-4,7.61574E-4,7.61574E-4,6.36005E-4,6.0862E-4,5.83293E-4,5.53201E-4,5.23419E-4,4.9434E-4,4.63699E-4,4.29946E-4,3.95995E-4,3.59989E-4,3.25579E-4,2.95938E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d2,5.30865E-4,0.00264132,0.00169902,0.00199968,0.00133834,0.00129608,0.00125386,0.00130498,0.00129459,0.00128333,0.0012695,0.00125263,0.0012342,0.00121335,0.00118865,0.00116305,0.00113625,0.00110919,0.001074,0.00103606,9.98787E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d3,5.2658E-4,0.00260859,0.00166791,0.00196316,0.00132923,0.00128638,0.00124642,0.00128392,0.00127093,0.0012558,0.00123815,0.00121867,0.00119651,0.00117051,0.00114361,0.00111357,0.00107615,0.00103511,9.98142E-4,9.49507E-4,9.01347E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d4,5.22342E-4,0.00257596,0.0016441,0.00192373,0.00132071,0.00127703,0.00123922,0.00126303,0.00124782,0.00123103,0.00121112,0.00118921,0.00116301,0.00113629,0.00110603,0.00107256,0.00103786,0.00100065,9.49899E-4,9.05906E-4,8.65263E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d5,5.17078E-4,0.00253247,0.00160817,0.00188358,0.00131752,0.00126899,0.00123464,0.00124198,0.00122179,0.00120387,0.00118293,0.00116031,0.00113296,0.00110144,0.00107012,0.00103477,9.97912E-4,9.62798E-4,9.24506E-4,8.77415E-4,8.25929E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d6,5.106E-4,0.00247469,0.00156181,0.0018312,0.00130249,0.00125742,0.00122706,0.00121597,0.0011953,0.0011714,0.00114507,0.00111733,0.00108644,0.00105483,0.00102868,9.97176E-4,9.62354E-4,9.26923E-4,8.89776E-4,8.53541E-4,8.14517E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d7,5.00407E-4,0.00240094,0.00150584,0.00175604,0.00127567,0.00123582,0.00120471,0.00116616,0.00113797,0.00111111,0.00108657,0.00105876,0.00103204,0.00100623,9.75664E-4,9.47886E-4,9.16029E-4,8.85257E-4,8.49297E-4,8.14034E-4,7.83106E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d8,4.86746E-4,0.00227437,0.00141194,0.0016373,0.00119647,0.00119647,0.00119647,0.00111453,0.00107048,0.00104447,0.0010085,9.74445E-4,9.34518E-4,9.02663E-4,8.76658E-4,8.46021E-4,8.16408E-4,7.87286E-4,7.5459E-4,7.23137E-4,7.22665E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others coal_d9,4.63817E-4,0.002076,0.00124719,0.001466,0.00107338,0.00107338,0.00107338,0.00106946,9.46595E-4,9.09377E-4,8.71172E-4,8.35406E-4,7.98046E-4,7.63355E-4,7.32486E-4,7.02079E-4,6.78851E-4,6.60529E-4,6.47855E-4,6.39251E-4,6.19237E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d1,0.0018830052099999997,0.0036882655,0.0023057838,0.0044877805,0.0054248184,0.007429838968,0.010665894185,0.013673372417999999,0.016417943337999997,0.019850149039999997,0.024317776750000002,0.02898157316,0.03969646053999999,0.05077248461,0.062131793490000004,0.0751552711,0.08861614055000001,0.10344564695999998,0.11882333482999999,0.12949094682,0.13722384542000002,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d10,0.184828278,0.3273682,0.19149544,0.19210765600000002,0.21808083099999998,0.26390967564,0.3173164723,0.3333285761,0.34275122,0.3505694249,0.35693887209999997,0.3599590402999999,0.3617882397,0.36188691270000006,0.3608113702,0.35801675960000007,0.354758601,0.35082185799999993,0.3463821533,0.3416967903,0.3370059997,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d2,0.0038491242000000003,0.0081392062,0.0050786124999999994,0.009011602,0.008474547800000001,0.0131970341535,0.019011250833,0.024378842536999998,0.029591356129999996,0.03575070818,0.04326805411,0.059871074760000004,0.07502846631,0.09169895585,0.11045231275,0.12840099224999998,0.14473038123999998,0.16065991052,0.17942023936999998,0.19650256845,0.21018668398999998,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d3,0.0060664467,0.0122759045,0.0082764627,0.012711303399999999,0.0123069177,0.0201117745476,0.028246968659999996,0.03563320286,0.04250295683000001,0.05117512496999999,0.06579329374,0.08366281972999999,0.10179917395,0.12200157687,0.14151771328,0.16084609653999998,0.18152513516,0.20257009495000003,0.21744833305999997,0.2344528966,0.2470230229,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d4,0.0085056499,0.016849944,0.0109471485,0.0171829899,0.0161604875,0.027241460027,0.037651830750000004,0.04732166144,0.05560687721999999,0.0657012667,0.08607287099000001,0.1041995867,0.12512655366,0.14530789967000002,0.16592847238,0.18564380361000002,0.20219052719999997,0.21861758725,0.2381461052,0.2494686503,0.25651360089999997,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d5,0.0118230345,0.023548759699999998,0.0154621989,0.022052193100000003,0.017872075799999998,0.034351331069,0.04680053531,0.05929786043,0.07056802395,0.08504918163,0.10527959275,0.12405523064,0.14543372307,0.16791444520999999,0.18775597882999998,0.20660656543,0.22203708439999997,0.2349021629,0.24606918220000001,0.2574851734,0.2670893551,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d6,0.0162820384,0.033391557,0.021959722,0.028950059800000004,0.025171077,0.04479056426,0.05996850721,0.07444433504999999,0.0858724205,0.10851664892000001,0.13053381181999998,0.15249424348,0.17528962227999997,0.19607500300000003,0.2106312962,0.2249792286,0.23720478960000002,0.24836826720000002,0.2571637382,0.26277419899999993,0.26762980900000005,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d7,0.024023714,0.047346823,0.030705094999999998,0.040025767000000004,0.036844069,0.063823850611,0.08470397026,0.10386223774999999,0.12264629324000001,0.14850984081000002,0.1680242437,0.18878819990000004,0.20700931919999996,0.2219816989,0.2367397132,0.24649824480000002,0.2548615814,0.26188087190000003,0.2684092796,0.2722306878,0.27350606800000005,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d8,0.035601471,0.074571295,0.047520291,0.059778552000000006,0.048882304999999994,0.086031976614,0.11724018551,0.14074696956,0.16763962683,0.18894320389999997,0.2136460377,0.2352802197,0.25680225900000003,0.27008149890000005,0.2775572682,0.2839058867,0.2869365492,0.28935558549999996,0.2909905117,0.29080083970000004,0.28325642589999994,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,resid others modern_d9,0.057715019,0.124842335,0.083690968,0.092442114,0.09811233,0.140015224541,0.17939625702,0.21107896259999998,0.2356282964,0.2593933564,0.27964810139999996,0.29546141169999995,0.30811753270000003,0.31598729059999997,0.3198698497,0.3208399961,0.318170803,0.31451597049999996,0.30907974549999995,0.30297555150000005,0.29956851579999993,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,trn_aviation_intl,7.49424,15.7533,8.10327,11.9223,9.35907,15.3016,18.4607,20.64302479366,23.004792008000003,24.99625491,27.1060923,28.0712534,29.8369235,31.42102,33.091163,34.320198,35.389227000000005,36.547543000000005,37.669244,38.628936,39.591703,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,trn_freight,0.6159635,1.25168,1.0392714,0.7718700000000001,0.6515701,0.923427,1.1999088,1.661309753,1.43628894,1.46413558,1.5182173,1.695008,1.8119187999999997,1.8862280000000002,1.9689852,2.0396473999999998,2.0933658,2.1892048,2.2867315,2.362704,2.5328328,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,trn_freight_road,38.38089,67.74927,31.08451,37.38249,43.803235,54.542866482,73.3962679,101.55792800000002,100.55575599999999,116.08315,133.20926,144.42274,154.69177000000002,167.9119,180.5836,191.21249,201.32663,212.19173,222.79265,232.83973999999995,240.92815000000004,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,trn_pass,0.920243,3.6383330000000003,2.894983,2.586429,2.0798339,3.1235896,3.898143,4.437648339999999,4.9697997,5.4173313,5.909489000000001,6.0593010000000005,6.358642,6.707509,7.276585,7.734963,8.184040999999999,8.679591,9.163635,9.592792,10.013225,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,trn_pass_road,44.72541034,100.37896,50.9748,64.2448,50.340999999999994,77.303,61.88082,72.08657600000001,82.74214,87.40185,84.28043,78.03597,79.26853,75.03974999999998,64.15051,60.65379,57.32384,54.009299999999996,50.83518999999999,47.906090000000006,45.53071,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,trn_pass_road_LDV,11.769428282,25.811651,11.428657,18.538901,14.588545,14.467755900000002,13.009507,12.873734999999998,12.971197,12.152325,11.91365,11.391122999999999,10.478515600000001,9.965333200000002,9.82998,9.4095408,8.910682099999999,8.4725478,7.9727942,7.5417613,6.9939907,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,trn_pass_road_LDV_4W,30.747338291000002,67.9033293,35.106376999999995,52.845912999999996,28.870393000000004,46.45746746,65.84940219999999,72.4724676,76.1960009,75.125068,84.705935,100.18686,103.83573299999999,109.30799,119.128564,125.66471400000002,131.854442,136.611268,141.490271,146.14275199999997,149.28596699999997,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,trn_shipping_intl,10.809,24.1191,27.1909,12.0502,11.11003,14.20594,18.387868,27.35415502,19.9173265,20.3872034,21.4509,21.578697,22.279267,22.691572999999998,23.466867,24.03553,24.595271,25.394593999999998,26.149684999999998,26.743847000000002,27.299404000000003,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,waste biomass for paper,0.122895,0.561426,0.278313,2.36346E-6,0.1040294,0.1419187,0.247324,0.41866899999999996,0.447291,0.334417,0.312241,0.374074,0.41756499999999996,0.40626,0.375544,0.372772,0.389164,0.396006,0.382332,0.37005200000000005,0.36532600000000004,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Capital_Ag,1.42409,1.47529,0.475543,0.604229,0.545606,0.573214,0.552211,0.542868,0.535153,0.526459,0.513609,0.503524,0.493903,0.483438,0.47967,0.475488,0.472908,0.467865,0.46424,0.458769,0.451191,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,1.9161814999999998E-4,0.01188358100031865,0.06692110000159124,0.11371085000240072,0.08517614000164186,0.060797320001155154,0.040161943000747304,0.05408771000103542,0.06692251000127386,0.06836240000132328,0.06609081000131249,0.07927912000155388,0.07619822000153291,0.07293695000144468,0.06755716000131956,0.06377827000128865,0.06833443000138811,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,agricultural energy use,0.0,0.12383347100000001,0.0309545,0.0231448346,0.050046642,0.0738211103,0.0983638571,0.0948336678,0.07783537999999998,0.08319404649999998,0.08048104210000001,0.0742764734,0.07074639890000002,0.0681085335,0.0641977586,0.060255389799999996,0.056639675300000004,0.0542884804,0.0518061166,0.0494864894,0.04735228819999999,1975$,
