ag commodity prices
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.373021,0.370968,0.489094,0.609922,0.654001,0.667714,0.67199,0.394267,0.413515,0.428206,0.437198,0.444675,0.452218,0.457821,0.461744,0.464421,0.465883,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Wheat,0.0533,0.0533,0.0533,0.0533,0.0530526,0.0572861,0.0636401,0.0624294,0.0615968,0.0621386,0.063059,0.0603923,0.0618912,0.0627824,0.0635151,0.0642733,0.065062,0.0655813,0.0657958,0.0659142,0.0659788,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,biomass,0.771009,0.857606,0.894641,0.978367,0.934183,0.872597,0.934026,1.01326,1.0864,1.1621,1.21822,1.04008,1.09654,1.14282,1.17951,1.21097,1.23784,1.25808,1.27388,1.28498,1.29026,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0697103,0.0713731,0.0724258,0.0734603,0.0751168,0.0775734,0.0799606,0.0827778,0.0856898,0.088361,0.0910663,0.0942556,0.0975891,0.10034,0.102693,0.104422,0.105975,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.230018,0.234644,0.23727,0.239961,0.243532,0.246982,0.250303,0.256646,0.263892,0.272145,0.281111,0.288344,0.295902,0.302088,0.307624,0.312661,0.316724,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0346673,0.0361085,0.0371059,0.038038,0.0392407,0.0406826,0.0420871,0.0435834,0.0450929,0.0465486,0.0480281,0.0494294,0.0508402,0.0521491,0.0532401,0.0541578,0.054985,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.9137,66.3335,68.0134,69.5354,70.7999,71.8631,72.6852,73.2655,73.6359,73.8389,73.9071,73.9017,73.8089,73.6513,73.3998,73.0728,72.6867,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.150127,0.152757,0.153681,0.15581,0.158976,0.162759,0.166619,0.170901,0.175343,0.179783,0.184293,0.188836,0.193673,0.197935,0.201444,0.204331,0.2067,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.21126,0.217602,0.221241,0.224656,0.229788,0.236203,0.242811,0.251631,0.260862,0.270429,0.280116,0.290311,0.300904,0.309756,0.317306,0.322489,0.326916,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.481582,0.480037,0.478035,0.48065,0.489941,0.50254,0.515972,0.534086,0.553403,0.573435,0.594262,0.614121,0.635101,0.653463,0.668965,0.682108,0.692473,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.02833,1.05024,1.05689,1.06483,1.0817,1.10724,1.13255,1.1686,1.20658,1.24378,1.28255,1.31977,1.35798,1.39597,1.42601,1.44808,1.46646,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.192503,0.194955,0.195789,0.195309,0.195533,0.198614,0.201581,0.206319,0.211329,0.21401,0.216891,0.222199,0.227995,0.23392,0.239543,0.242836,0.245639,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0341335,0.0347154,0.0350195,0.0353398,0.0359477,0.0367554,0.0375504,0.0387119,0.0399304,0.0412719,0.0427168,0.0440373,0.0455046,0.0467615,0.047865,0.0488329,0.0495779,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0840931,0.085916,0.0867504,0.0875913,0.0889984,0.0911544,0.0933929,0.0962924,0.0993609,0.102515,0.105684,0.109061,0.112483,0.115405,0.117956,0.119675,0.121206,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0179028,0.0187103,0.019378,0.0199915,0.0206271,0.0213136,0.0219404,0.0225886,0.0231313,0.0236135,0.0240617,0.0244731,0.0248662,0.0252011,0.0254833,0.0256781,0.0258523,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0841462,0.0866143,0.0883366,0.0899991,0.0923941,0.0950565,0.0977946,0.100694,0.104315,0.108225,0.11225,0.116376,0.120749,0.124456,0.127578,0.129908,0.131761,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0654312,0.0659929,0.0661864,0.0667054,0.0678031,0.0694216,0.0711475,0.0733546,0.0757272,0.0780968,0.0805641,0.0829259,0.0854449,0.0877806,0.0897108,0.0913907,0.0927808,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Soybean,0.0986,0.0986,0.0986,0.0986,0.0946565,0.0947041,0.0945709,0.0944674,0.0948892,0.0967377,0.0983351,0.100991,0.103649,0.104916,0.106312,0.109135,0.112275,0.115809,0.118735,0.120502,0.122055,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,SugarCrop,0.0181,0.0181,0.0181,0.0181,0.0175325,0.0177492,0.017862,0.0180355,0.0183482,0.0187725,0.0192052,0.0196945,0.0202136,0.0207105,0.0212233,0.0217369,0.0222847,0.0227818,0.023198,0.0235499,0.0238391,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Vegetables,0.1467,0.1467,0.1467,0.1467,0.141747,0.145601,0.146563,0.149152,0.152799,0.156838,0.161051,0.165915,0.170941,0.176677,0.182416,0.188474,0.194752,0.199807,0.204212,0.207252,0.209888,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Wheat,0.0623,0.0623,0.0623,0.0623,0.0612517,0.0622041,0.0627056,0.0634826,0.064652,0.0662656,0.06796,0.0699491,0.0719375,0.0740676,0.0761938,0.078402,0.0806823,0.0826865,0.0843641,0.0855181,0.0865511,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,biomass,0.770991,0.737011,0.788741,0.865349,0.824494,0.836116,0.856251,0.889391,0.941851,1.01094,1.06606,1.13854,1.19437,1.24434,1.28628,1.32234,1.35298,1.37494,1.39078,1.40159,1.4089,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Corn,0.0687,0.0687,0.0687,0.0687,0.0640516,0.0622923,0.0647802,0.0721116,0.0841365,0.096506,0.111749,0.126561,0.142105,0.166807,0.19636,0.23005,0.259367,0.280543,0.299895,0.318462,0.334753,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0912034,0.0928389,0.0953961,0.100567,0.10882,0.119561,0.132722,0.148655,0.166035,0.185876,0.208219,0.229662,0.251626,0.273019,0.294033,0.312861,0.328705,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,FodderGrass,0.0301,0.0301,0.0301,0.0301,0.0313276,0.0337784,0.0372117,0.0415547,0.0467473,0.0525138,0.0587923,0.0658206,0.0732687,0.0820189,0.0921633,0.102369,0.113096,0.124026,0.134627,0.143428,0.151066,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Forest,73.1227,73.1227,73.1227,73.1227,78.5723,82.7888,93.68,98.5481,97.574,95.4995,93.7926,92.9107,92.4276,92.2544,92.1117,92.1109,92.0538,92.052,92.0381,91.9592,91.9428,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Fruits,0.1543,0.1543,0.1543,0.1543,0.152264,0.155768,0.162136,0.174139,0.191547,0.212578,0.23739,0.267527,0.29975,0.336465,0.37691,0.413585,0.449038,0.484061,0.51774,0.547492,0.573114,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Legumes,0.2131,0.2131,0.2131,0.2131,0.20103,0.200112,0.210096,0.23329,0.264589,0.295005,0.32897,0.36023,0.388718,0.398727,0.403762,0.407229,0.409686,0.411647,0.412046,0.41171,0.411364,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,MiscCrop,0.7003,0.7003,0.7003,0.7003,0.688521,0.701661,0.730603,0.793968,0.889939,1.00433,1.13931,1.29641,1.4692,1.67929,1.9188,2.13706,2.35424,2.55909,2.76006,2.92507,3.06209,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,NutsSeeds,0.7284,0.7284,0.7284,0.7284,0.724534,0.743127,0.780459,0.837281,0.921015,1.02364,1.14281,1.28187,1.43458,1.6071,1.78995,1.96015,2.12706,2.28731,2.44013,2.57448,2.6844,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,OilCrop,0.1251,0.1251,0.1251,0.1251,0.12306,0.125208,0.130275,0.141198,0.156583,0.174545,0.195097,0.218858,0.244679,0.274704,0.304457,0.327959,0.351287,0.37437,0.395812,0.415853,0.43295,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0300593,0.0297737,0.0306711,0.0316027,0.0329495,0.0346286,0.0359377,0.0373846,0.0390579,0.0410353,0.043335,0.0452474,0.0470962,0.0485554,0.0496518,0.0508351,0.0516449,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,OtherGrain,0.0714,0.0714,0.0714,0.0714,0.0677363,0.0648408,0.0654058,0.0704336,0.0785985,0.0901179,0.104672,0.119258,0.134937,0.152646,0.171685,0.192894,0.214832,0.239589,0.259719,0.274128,0.28669,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Pasture,0.0151,0.0151,0.0151,0.0151,0.0167715,0.0185892,0.0211727,0.0236706,0.0258099,0.027556,0.0287127,0.0296718,0.0302078,0.0306025,0.0308495,0.0309435,0.0309813,0.030799,0.0305247,0.0301387,0.0297864,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Rice,0.0713,0.0713,0.0713,0.0713,0.0710511,0.073494,0.0763627,0.0817628,0.0895623,0.098517,0.108885,0.121529,0.135048,0.150326,0.167298,0.183218,0.199327,0.215376,0.231256,0.244445,0.255397,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,RootTuber,0.0573,0.0573,0.0573,0.0573,0.0565766,0.0581319,0.0605605,0.0653995,0.0728165,0.0820725,0.0928112,0.105339,0.118699,0.13345,0.149708,0.165261,0.179391,0.191681,0.203253,0.213516,0.222713,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Soybean,0.1299,0.1299,0.1299,0.1299,0.125322,0.126793,0.13214,0.135882,0.141167,0.146371,0.149153,0.150043,0.150397,0.15034,0.149564,0.149021,0.149641,0.150277,0.15058,0.150138,0.149675,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,SugarCrop,0.0123,0.0123,0.0123,0.0123,0.0120978,0.0122488,0.0130561,0.013568,0.014273,0.0153816,0.016671,0.017953,0.0186287,0.0184766,0.0185239,0.0189164,0.0195699,0.0203855,0.0212513,0.0219621,0.0224348,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Vegetables,0.1184,0.1184,0.1184,0.1184,0.117953,0.122316,0.128862,0.14018,0.155623,0.173118,0.193446,0.218081,0.24429,0.274088,0.307273,0.338982,0.371217,0.403131,0.434095,0.460065,0.481546,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Wheat,0.0712,0.0712,0.0712,0.0712,0.0702492,0.0719721,0.0745887,0.0792542,0.0861568,0.0943626,0.101901,0.110819,0.119019,0.122228,0.123567,0.12504,0.126327,0.12735,0.127563,0.127539,0.127773,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,biomass,0.623356,0.706327,0.764685,0.828571,0.869031,0.917387,0.977766,1.05451,1.18063,1.3093,1.42084,1.56164,1.68582,1.80041,1.89304,1.96812,2.03653,2.0858,2.11074,2.09462,2.0032,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Corn,0.0573,0.0573,0.0573,0.0573,0.0595912,0.0603371,0.0625767,0.0640184,0.0696132,0.0792168,0.0811146,0.0772578,0.0727136,0.0713394,0.0705135,0.0721084,0.0746671,0.0757758,0.0752589,0.0744076,0.0736883,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,FiberCrop,0.2461,0.2461,0.2461,0.2461,0.246245,0.245475,0.250211,0.254887,0.261582,0.271066,0.279986,0.286755,0.292307,0.298177,0.304438,0.309548,0.313613,0.315608,0.315921,0.315374,0.315792,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,FodderGrass,0.2743,0.2743,0.2743,0.2743,0.27632,0.279367,0.284646,0.290517,0.300813,0.311885,0.321238,0.327394,0.332731,0.336653,0.339393,0.341961,0.343915,0.344373,0.342285,0.33918,0.337642,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Forest,110.792,110.792,110.792,110.792,115.486,122.818,125.501,128.188,126.19,125.08,124.575,123.611,121.684,120.146,118.908,117.979,117.251,116.85,116.832,116.85,117.198,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Fruits,0.9919,0.9919,0.9919,0.9919,0.98333,0.986812,0.995791,1.01827,1.05815,1.09595,1.12821,1.14309,1.15899,1.16934,1.17384,1.17686,1.17821,1.17329,1.15648,1.13799,1.12593,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Legumes,1.0861,1.0861,1.0861,1.0861,1.1203,1.12214,1.15641,1.17904,1.22873,1.25182,1.27379,1.29771,1.32409,1.35546,1.38254,1.40734,1.42882,1.42434,1.40756,1.37853,1.35761,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,MiscCrop,3.7843,3.7843,3.7843,3.7843,3.68053,3.62818,3.62567,3.68613,3.83332,3.9628,4.07965,4.19858,4.3254,4.46083,4.58321,4.68967,4.7861,4.83838,4.84922,4.82498,4.8064,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,NutsSeeds,3.182,3.182,3.182,3.182,3.16571,3.1814,3.19468,3.25029,3.38667,3.52144,3.6395,3.73343,3.83337,3.91126,3.96602,4.00412,4.02778,4.02951,3.99197,3.9421,3.90894,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,OilCrop,0.5423,0.5423,0.5423,0.5423,0.545502,0.565134,0.570866,0.579461,0.589707,0.601822,0.611649,0.616842,0.619661,0.621228,0.622496,0.624096,0.626362,0.625995,0.621785,0.617034,0.613907,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0321831,0.0324226,0.0326154,0.0335904,0.0348793,0.0367266,0.0382608,0.0396813,0.0413957,0.0433786,0.0460291,0.0484764,0.0506401,0.0525103,0.053729,0.0550276,0.0561777,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,OtherGrain,0.1353,0.1353,0.1353,0.1353,0.131088,0.133088,0.136453,0.139446,0.143459,0.146851,0.149852,0.152083,0.154,0.155949,0.1574,0.158765,0.160184,0.161083,0.16087,0.15966,0.15857,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Pasture,0.1371,0.1371,0.1371,0.1371,0.138648,0.139565,0.141293,0.143072,0.146406,0.1509,0.154139,0.156167,0.156218,0.155664,0.15509,0.154211,0.153542,0.152711,0.151908,0.150752,0.149515,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Rice,0.4685,0.4685,0.4685,0.4685,0.476539,0.487251,0.498578,0.512177,0.535601,0.556655,0.571998,0.580305,0.589054,0.599124,0.608527,0.616538,0.621474,0.619581,0.609453,0.592612,0.580404,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,RootTuber,0.3838,0.3838,0.3838,0.3838,0.373469,0.364435,0.362092,0.36293,0.37046,0.378775,0.385817,0.392323,0.399341,0.404541,0.407692,0.410437,0.412288,0.41175,0.406994,0.401395,0.398012,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Soybean,0.516,0.516,0.516,0.516,0.522614,0.521901,0.530181,0.535908,0.551077,0.564588,0.573744,0.582015,0.58993,0.596185,0.599454,0.605445,0.611674,0.615789,0.615445,0.612209,0.6103,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,SugarCrop,0.0128,0.0128,0.0128,0.0128,0.0128428,0.0125329,0.0131281,0.0132678,0.0133169,0.0136902,0.0142732,0.0148783,0.0154523,0.0156063,0.0157586,0.0161029,0.016669,0.0173686,0.0181297,0.0187978,0.0193232,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Vegetables,0.5813,0.5813,0.5813,0.5813,0.58724,0.600053,0.612725,0.631739,0.662731,0.684083,0.701852,0.71158,0.721816,0.734308,0.742949,0.749434,0.755045,0.751617,0.740542,0.724224,0.712007,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Wheat,0.0551,0.0551,0.0551,0.0551,0.0546623,0.0556994,0.0570408,0.0580486,0.0586943,0.0595784,0.0606206,0.0616829,0.0624747,0.0632288,0.0641616,0.0652185,0.066276,0.0669322,0.0672068,0.0672044,0.0673459,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,biomass,0.84188,1.02056,1.25657,1.54836,1.53295,1.35165,1.26543,1.22164,1.31465,1.52919,1.66797,1.81698,1.88732,1.93228,1.92989,1.90922,1.86816,1.81252,1.7594,1.7165,1.68448,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Corn,0.0738,0.0738,0.0738,0.0738,0.0752479,0.077892,0.0804238,0.0831778,0.0879695,0.0936827,0.099448,0.105835,0.112614,0.120891,0.129592,0.138216,0.147201,0.154342,0.160713,0.16567,0.169799,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,FiberCrop,0.2322,0.2322,0.2322,0.2322,0.22924,0.228139,0.229543,0.233535,0.241834,0.252235,0.263144,0.275634,0.288651,0.302302,0.31562,0.329005,0.342796,0.35554,0.366625,0.376208,0.384245,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,FodderGrass,0.025,0.025,0.025,0.025,0.0252504,0.0257236,0.0265418,0.027755,0.0293362,0.0311162,0.0328218,0.0343881,0.0359184,0.0374022,0.0389021,0.0402914,0.0417113,0.0430903,0.0443028,0.0453387,0.0462229,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Forest,79.6223,79.6223,79.6223,79.6223,82.5324,87.5074,91.4734,93.3346,93.457,93.5293,93.754,93.9776,94.2186,94.3704,94.4279,94.4624,94.4527,94.4285,94.3064,94.1225,93.8781,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Fruits,0.1365,0.1365,0.1365,0.1365,0.135225,0.135013,0.136977,0.141268,0.148641,0.157317,0.166022,0.175115,0.18459,0.194416,0.204337,0.214198,0.224437,0.233788,0.242199,0.249193,0.255114,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Legumes,0.1593,0.1593,0.1593,0.1593,0.159397,0.162021,0.166195,0.173907,0.185028,0.197224,0.20915,0.219575,0.23026,0.242571,0.255111,0.268445,0.282214,0.293557,0.303383,0.311002,0.317438,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,MiscCrop,0.4673,0.4673,0.4673,0.4673,0.454012,0.443702,0.442034,0.457368,0.485979,0.519229,0.552599,0.584696,0.619002,0.656304,0.694822,0.733114,0.772887,0.809813,0.843125,0.86996,0.891737,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,NutsSeeds,0.2465,0.2465,0.2465,0.2465,0.247053,0.247163,0.250808,0.259321,0.274291,0.291583,0.309364,0.327369,0.346813,0.369028,0.390822,0.412247,0.43294,0.448015,0.459957,0.468424,0.475049,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,OilCrop,0.0656,0.0656,0.0656,0.0656,0.0653473,0.0651735,0.0659007,0.0677774,0.0711251,0.0752463,0.0794368,0.0834131,0.0876239,0.0922133,0.0970363,0.101907,0.107131,0.111672,0.115604,0.118873,0.121449,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,OilPalm,0.0369,0.0369,0.0369,0.0369,0.0368541,0.0369002,0.0378334,0.038471,0.0402238,0.042536,0.0446645,0.0473345,0.0501649,0.0534088,0.0569064,0.0601288,0.0637184,0.0668919,0.0698335,0.0724624,0.0744872,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,OtherGrain,0.0529,0.0529,0.0529,0.0529,0.051859,0.0515539,0.0518899,0.0530513,0.0552482,0.0576139,0.059797,0.0624519,0.0651806,0.0683361,0.0713459,0.0740757,0.076698,0.0785837,0.0799825,0.0810596,0.0820769,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Pasture,0.0125,0.0125,0.0125,0.0125,0.0128928,0.0134427,0.0140095,0.0144951,0.014892,0.0152785,0.0155667,0.0158827,0.0160983,0.0162402,0.0163651,0.016465,0.0165556,0.0166244,0.0166526,0.0166371,0.0166202,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Rice,0.0938,0.0938,0.0938,0.0938,0.0932532,0.0933146,0.0948543,0.098665,0.105227,0.112807,0.120529,0.128049,0.13645,0.146526,0.156909,0.167576,0.178591,0.187533,0.19535,0.200817,0.205333,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,RootTuber,0.0391,0.0391,0.0391,0.0391,0.0380992,0.0374402,0.0373731,0.0381448,0.0398118,0.0418761,0.0440934,0.0465313,0.0493018,0.0524287,0.0556003,0.0587678,0.0620232,0.0650862,0.0678108,0.0700778,0.0719062,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Soybean,0.1414,0.1414,0.1414,0.1414,0.137278,0.137224,0.140347,0.143614,0.149062,0.154695,0.160149,0.165819,0.171258,0.17536,0.177869,0.179914,0.182155,0.183255,0.183666,0.183036,0.182246,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,SugarCrop,0.0096,0.0096,0.0096,0.0096,0.00970106,0.00982286,0.0101501,0.0106023,0.0111316,0.0116948,0.0121634,0.0125648,0.0129715,0.0134161,0.0138677,0.014372,0.0149336,0.0154966,0.0160366,0.0164681,0.0168334,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Vegetables,0.1295,0.1295,0.1295,0.1295,0.128385,0.128706,0.131121,0.137706,0.1475,0.157958,0.168202,0.178366,0.188893,0.200789,0.212832,0.224934,0.237496,0.247062,0.255559,0.261542,0.266309,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Wheat,0.0534,0.0534,0.0534,0.0534,0.0534506,0.0545151,0.0556266,0.0564724,0.0574308,0.0586851,0.0600212,0.061376,0.0625685,0.0636098,0.0645627,0.0655837,0.0665664,0.0671834,0.0674315,0.0674681,0.0675729,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,biomass,0.901402,0.849939,0.897217,1.04565,1.04957,1.05398,1.05724,1.07056,1.11561,1.18471,1.24245,1.32648,1.39304,1.45949,1.51886,1.57539,1.62993,1.67039,1.70253,1.72465,1.7405,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Corn,0.0622,0.0622,0.0622,0.0622,0.0624829,0.0651315,0.0679172,0.0705407,0.0734147,0.0754805,0.0775209,0.0789597,0.0799561,0.080926,0.0817353,0.082575,0.0835496,0.0845926,0.0850908,0.0850155,0.0848895,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.415362,0.420069,0.426127,0.429161,0.433259,0.441546,0.448634,0.455451,0.460978,0.46493,0.46754,0.471703,0.476033,0.47928,0.481796,0.483622,0.485466,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
