ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.885931,1.01934,1.06799,1.0978,1.09524,1.07514,1.05461,1.02292,0.998144,0.978564,0.951108,0.927911,0.906722,0.887863,0.872726,0.871383,0.865254,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.95733,4.10839,4.45566,4.78702,5.0413,5.40142,5.6912,5.93394,6.33312,6.64663,6.98529,7.09793,7.29617,7.56105,7.68147,7.67267,7.86625,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.8751,38.9373,40.5829,41.7293,42.7601,43.5772,44.13,44.8316,45.0156,44.9563,45.3891,45.7469,45.8542,45.498,45.6728,45.4571,44.5698,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.32328,8.10941,9.42942,10.3707,10.3295,10.4695,10.5909,10.1772,10.3855,10.6629,10.1184,9.26538,8.53548,8.37842,6.67447,5.84805,5.64001,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3935,37.5625,39.4393,40.7795,41.6811,42.2429,42.4542,42.4697,42.2681,41.8555,41.2497,40.6102,39.9226,39.1177,38.4261,37.74,36.9303,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.528812,0.559212,0.618489,0.663541,0.697891,0.725902,0.74425,0.74585,0.74147,0.734812,0.731508,0.7137,0.695906,0.682692,0.663637,0.63765,0.624885,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,38.0286,40.6979,41.4187,41.3443,40.7526,40.0293,39.0569,38.0638,36.9552,35.5228,34.135,32.8348,31.7165,30.623,29.8135,28.905,27.7442,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.05316,6.61572,6.78939,7.4892,8.47906,9.45337,10.3957,11.2049,11.9118,12.7508,13.4978,14.0104,14.3411,14.6232,14.6435,14.5537,14.7357,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.239816,0.246204,0.251553,0.258759,0.26667,0.275438,0.284416,0.291829,0.299006,0.30553,0.310433,0.316058,0.320115,0.322816,0.325503,0.326492,0.328329,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0590855,0.0665306,0.069638,0.0702418,0.0703003,0.0695517,0.0692546,0.0693111,0.0688868,0.0681723,0.0682664,0.0677447,0.0677571,0.0675703,0.0669238,0.0667969,0.0649523,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0597936,0.061576,0.0622771,0.0630541,0.0816498,0.128512,0.172411,0.203109,0.219723,0.230773,0.233535,0.237954,0.247004,0.258487,0.269766,0.278553,0.284695,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.726705,0.752429,0.758042,0.762332,0.990343,1.56044,2.06085,2.38879,2.56829,2.687,2.70252,2.73518,2.83247,2.94925,3.06829,3.14059,3.22149,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.7625,5.96837,6.11816,6.26035,6.40323,6.55003,6.70762,6.84533,6.96734,7.07124,7.16142,7.25076,7.32378,7.37132,7.40143,7.41138,7.4099,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130984,0.135208,0.12876,0.123878,0.121662,0.121037,0.12072,0.121547,0.120944,0.119714,0.120126,0.118993,0.118688,0.118356,0.117912,0.11768,0.115139,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.28731E-6,4.36836E-6,4.41792E-6,4.487E-6,4.47518E-6,4.55619E-6,4.67455E-6,4.75132E-6,4.86258E-6,4.89889E-6,5.03398E-6,5.05295E-6,5.11074E-6,5.18992E-6,5.23047E-6,5.19099E-6,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683728,0.0702443,0.0716617,0.0729988,0.0743211,0.0756954,0.0771974,0.0785056,0.0796298,0.0805411,0.0813586,0.0821239,0.0827476,0.0831447,0.0833009,0.0832632,0.0830743,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.373889,0.384276,0.391815,0.406074,0.429761,0.450446,0.473371,0.496533,0.510871,0.526458,0.532264,0.543645,0.55291,0.552062,0.558843,0.566575,0.573413,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.57934,1.65933,1.71067,1.74469,1.76213,1.78593,1.80837,1.82737,1.85504,1.87348,1.9069,1.92806,1.94711,1.97307,1.98218,1.97987,1.9711,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0937826,0.0967451,0.0980383,0.100453,0.101696,0.10194,0.10231,0.103295,0.104424,0.105435,0.107143,0.109392,0.111072,0.112114,0.113388,0.114125,0.11397,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.135912,0.140083,0.146218,0.149724,0.152545,0.154039,0.155637,0.158281,0.159923,0.161896,0.166426,0.170641,0.173651,0.175299,0.176693,0.178026,0.179762,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110967,0.126435,0.132847,0.135458,0.136495,0.133852,0.134123,0.136041,0.139984,0.144153,0.143199,0.14795,0.149935,0.150323,0.15447,0.158297,0.157366,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.188814,0.191059,0.194513,0.198872,0.198901,0.204852,0.209546,0.21484,0.218041,0.213763,0.221762,0.22101,0.220719,0.226399,0.228711,0.224825,0.220379,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0185956,0.0180979,0.0184674,0.0184507,0.0189699,0.0193992,0.0206368,0.0221902,0.0236832,0.0258783,0.0268198,0.0286501,0.0298819,0.0305609,0.0311043,0.032063,0.032737,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.121359,0.134095,0.141036,0.145194,0.144621,0.144368,0.143409,0.142043,0.14133,0.137746,0.138894,0.137669,0.13694,0.137716,0.139055,0.137521,0.135389,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150231,0.156685,0.160638,0.1563,0.1698,0.202304,0.226572,0.240145,0.246602,0.249155,0.241029,0.227862,0.217308,0.211174,0.209934,0.209275,0.210872,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.96155,0.950473,0.883752,0.83034,0.88075,1.00927,1.08479,1.12893,1.14089,1.1578,1.12832,1.07543,1.03406,1.02649,1.03873,1.05848,1.06002,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0110566,0.011359,0.0113765,0.011527,0.0114977,0.0115005,0.0116812,0.0120399,0.0119791,0.011633,0.0124101,0.0126268,0.0124765,0.0128004,0.0132237,0.0131741,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155803,0.161118,0.16406,0.167102,0.169196,0.171045,0.173585,0.176295,0.177294,0.177176,0.179857,0.180971,0.181493,0.182698,0.183578,0.183392,0.177157,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01661,1.05703,1.10348,1.14919,1.18988,1.21778,1.25654,1.30618,1.34437,1.37539,1.42067,1.47435,1.52452,1.55847,1.58915,1.6177,1.64443,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675301,0.715434,0.744094,0.775446,0.80386,0.81912,0.840139,0.865532,0.884482,0.903056,0.929534,0.95865,0.986142,1.00282,1.01952,1.03391,1.04618,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.390015,0.409288,0.422388,0.435336,0.449107,0.463488,0.478166,0.491464,0.503115,0.513462,0.522466,0.531156,0.538874,0.544366,0.548115,0.550597,0.552042,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0241009,0.024417,0.0236801,0.0226461,0.0216238,0.0208381,0.0203458,0.020077,0.0198144,0.0194135,0.0192125,0.0188403,0.0184445,0.0180524,0.017956,0.0176386,0.0172042,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.321252,0.342052,0.356102,0.372056,0.389465,0.404899,0.418831,0.429801,0.439479,0.447812,0.454843,0.46474,0.474622,0.480602,0.487249,0.494058,0.49805,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.116122,0.115112,0.113515,0.109093,0.104002,0.102321,0.103216,0.10631,0.108892,0.111367,0.114046,0.112691,0.110105,0.109425,0.106102,0.10078,0.097446,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0549826,0.0578976,0.0639911,0.0638061,0.0596373,0.0561431,0.0541405,0.0475849,0.047731,0.048219,0.0485131,0.0484183,0.0479876,0.049086,0.0489667,0.0483683,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.200134,0.214763,0.234364,0.23386,0.221951,0.210656,0.20385,0.180653,0.180008,0.178377,0.178093,0.177695,0.176089,0.178472,0.176659,0.17474,0.170452,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938587,0.947829,0.969008,0.99483,1.0261,1.05923,1.09654,1.1297,1.16041,1.18748,1.21109,1.23393,1.25522,1.26951,1.27848,1.28424,1.28971,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188722,0.210351,0.221778,0.220188,0.204042,0.186927,0.171545,0.160298,0.146029,0.13229,0.12812,0.121676,0.113278,0.110098,0.109864,0.106704,0.0996809,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0421181,0.0441855,0.0454668,0.0465395,0.0476567,0.0487619,0.0499531,0.0510202,0.0519212,0.0526918,0.053357,0.0540215,0.0545983,0.0549759,0.0552652,0.0554426,0.0555082,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00701643,0.00712028,0.00713181,0.00729946,0.00750048,0.00773089,0.00794214,0.00815797,0.0083854,0.00859464,0.00882347,0.00901938,0.00917676,0.00928903,0.00939454,0.00942997,0.00940925,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0249025,0.0269932,0.0273909,0.0288147,0.0298617,0.0301214,0.0308968,0.03183,0.0329095,0.0344391,0.0357259,0.0376557,0.0387299,0.039868,0.0411866,0.0419221,0.0420835,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.398408,0.414047,0.435107,0.456019,0.465901,0.476335,0.488498,0.505794,0.533023,0.5518,0.585369,0.607373,0.631755,0.652078,0.664559,0.667159,0.6758,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.50216,2.69547,2.69349,2.75588,2.86542,2.96603,3.08469,3.26075,3.35862,3.41749,3.53915,3.67805,3.81109,3.87693,4.15807,4.31933,4.38372,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.25966,2.99605,3.36036,3.4913,3.40942,3.40341,3.40846,3.30551,3.37631,3.46927,3.40957,3.30572,3.21852,3.25741,2.79265,2.60657,2.56812,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.607919,0.626079,0.647488,0.680607,0.722055,0.767273,0.817783,0.864369,0.906154,0.946414,0.982144,1.02008,1.05339,1.07938,1.09792,1.1156,1.1313,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.877134,0.933785,0.957718,0.961865,0.955388,0.944157,0.927904,0.910557,0.894103,0.874834,0.859652,0.840294,0.82313,0.806791,0.798003,0.783521,0.766185,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.591945,0.597026,0.620347,0.635531,0.645792,0.654643,0.66837,0.68139,0.68951,0.690819,0.698635,0.707492,0.712271,0.714443,0.717575,0.718962,0.718525,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.88837,1.98675,2.00665,2.07403,2.14366,2.174,2.21122,2.25874,2.29552,2.34859,2.40759,2.46515,2.52149,2.55758,2.59252,2.61461,2.63321,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.41981,1.67434,1.90586,2.09952,2.2643,2.40658,2.52709,2.62829,2.71442,2.77953,2.82606,2.85506,2.86703,2.86125,2.84751,2.82574,2.80712,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00257489,0.00482065,0.0086008,0.0139432,0.0210759,0.029377,0.0393724,0.050669,0.0628523,0.0753488,0.0847443,0.0925795,0.0985907,0.100067,0.0983975,0.0966158,0.0950855,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,34.9608,43.9593,52.844,60.3654,66.8501,73.1968,75.4378,75.5682,73.3728,71.2153,69.1224,66.023,62.0606,61.0821,58.4229,55.371,51.7105,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.124783,0.160204,0.202149,0.240992,0.277868,0.308476,0.322251,0.323702,0.320818,0.313649,0.303788,0.292359,0.280582,0.270422,0.258888,0.246173,0.236609,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.069,197.084,221.977,243.758,262.678,279.04,292.877,304.664,314.691,322.462,327.729,330.713,331.703,330.374,327.728,324.361,321.388,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0322943,0.0564215,0.0858312,0.121142,0.167676,0.226061,0.296657,0.381222,0.46947,0.558303,0.634883,0.701754,0.760407,0.789928,0.800734,0.803791,0.809976,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,20.1788,22.5878,24.6083,26.5749,28.3061,30.097,32.357,33.8737,35.0354,36.0863,37.3532,38.559,39.6087,40.0873,40.1563,40.0715,40.1418,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.445403,0.497983,0.568237,0.646338,0.704887,0.75533,0.800487,0.844026,0.892481,0.914794,0.942705,0.946065,0.951361,0.948611,0.943382,0.927031,0.918627,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,97.8714,115.43,131.573,145.167,156.855,167.199,175.721,183.168,189.189,193.808,197.35,199.067,199.19,198.749,197.821,195.657,192.87,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.49342,1.70735,2.07606,2.46415,2.78217,3.06167,3.33489,3.61043,4.00426,4.3343,4.63864,4.87872,5.14442,5.26846,5.19087,5.15672,5.28292,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.6691,32.8271,36.6546,40.7397,44.4894,47.9208,50.8133,52.8668,54.7291,56.0205,57.1835,57.5846,57.3026,57.3198,57.4176,56.6059,55.5115,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.1818,6.23411,7.71994,8.93511,9.96684,10.8683,11.6315,12.5174,13.4028,14.2539,14.9268,15.435,15.9193,16.0153,15.8048,15.7221,15.9646,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.35267,7.29426,8.13566,8.8104,9.42295,9.98772,10.4516,10.8853,11.2295,11.5295,11.7387,11.8326,11.8438,11.8335,11.755,11.5968,11.3707,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.361388,0.445226,0.556922,0.684814,0.76647,0.823871,0.860024,0.890301,0.923158,0.898669,0.914256,0.904366,0.890096,0.888427,0.8879,0.873552,0.863568,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.92869,11.0224,11.8992,12.7193,13.6211,14.5451,15.3175,16.145,16.8266,17.4462,17.7972,18.0027,18.0486,18.0967,18.078,17.8781,17.4857,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.28691,1.80638,2.41813,2.93899,3.15696,3.24109,3.23909,3.17125,3.13667,2.95769,2.95768,2.8845,2.81491,2.77447,2.7614,2.67,2.60338,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.0537,30.015,33.6678,37.0017,39.907,42.5761,44.5481,46.8925,49.2455,50.4788,51.0653,50.8388,50.1067,50.181,50.2231,49.4626,47.6423,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.02912,3.505,4.01234,4.64209,5.22877,5.69243,6.25218,6.91821,7.50603,8.15418,8.86663,9.54859,10.1655,10.4707,10.5694,10.7029,10.9584,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.56323,9.99108,10.456,11.0055,11.3202,11.5543,11.8471,12.2638,12.2647,11.8994,12.5358,12.68,12.3009,12.3261,12.5158,12.255,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1833,36.4283,38.9513,41.1836,42.7108,43.9999,45.0907,46.0533,46.1492,45.841,46.8756,46.1884,45.1226,44.8481,44.3364,43.0941,39.3857,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2402,21.8533,22.4558,23.1245,23.8023,24.4796,25.0198,25.3117,25.3778,25.2359,25.0053,24.6065,24.1244,23.767,23.4718,22.9368,22.3446,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.155639,0.158815,0.167428,0.178153,0.188343,0.195873,0.201895,0.207539,0.214261,0.220387,0.223807,0.225195,0.226016,0.222196,0.216163,0.210782,0.208561,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409418,0.497491,0.579789,0.651369,0.713412,0.767167,0.811054,0.849218,0.879348,0.90264,0.919046,0.927372,0.929179,0.927497,0.921332,0.913083,0.903569,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0133421,0.0151472,0.0183732,0.0219938,0.0264714,0.0319132,0.0388789,0.046451,0.0551394,0.0633353,0.069787,0.0755994,0.0811071,0.0826384,0.0831502,0.0828498,0.0848202,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.62569,10.314,11.9393,13.3752,14.6623,15.8197,16.8116,17.7081,18.4533,19.0534,19.5013,19.7615,19.8741,19.8797,19.7854,19.613,19.4232,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.49784E-4,4.13899E-4,5.18417E-4,6.19096E-4,7.2008E-4,8.5113E-4,0.00103984,0.00126195,0.00153489,0.00182372,0.00204322,0.0022164,0.00238335,0.002416,0.00230225,0.00219277,0.00227018,Mt,
