food consumption by type (specific)
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.13592,3.35793,3.55668,3.83492,4.15727,4.48864,4.79671,5.08044,5.31976,5.52079,5.67404,5.77957,5.85252,5.89299,5.89952,5.88003,5.86429,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.411846,0.440864,0.466026,0.501481,0.542572,0.58427,0.622699,0.658248,0.688116,0.713064,0.7319,0.745343,0.754823,0.759927,0.760878,0.758707,0.756838,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.360565,0.386273,0.409453,0.441411,0.477082,0.512461,0.543733,0.571507,0.594841,0.614097,0.629428,0.64003,0.646888,0.650405,0.651187,0.648942,0.64673,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.279237,0.303779,0.325347,0.352265,0.378244,0.402745,0.423796,0.442275,0.458276,0.470479,0.48185,0.489355,0.494111,0.496875,0.497983,0.496071,0.493515,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.185,3.31655,3.47039,3.56576,3.6016,3.60351,3.57754,3.49407,3.43315,3.3708,3.29924,3.22034,3.1353,3.05919,2.97568,2.88939,2.79972,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.42192,1.4761,1.53162,1.56844,1.59191,1.60731,1.61494,1.61358,1.60346,1.5879,1.56699,1.54258,1.51217,1.47861,1.4429,1.40542,1.36633,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.13734,6.56754,6.97432,7.52914,8.12733,8.74193,9.32549,9.83288,10.2746,10.6391,10.8892,11.0894,11.1869,11.2237,11.2086,11.1543,11.0621,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.53173,9.91056,10.293,10.5973,10.8114,10.9212,10.9281,10.8699,10.7483,10.5935,10.4077,10.1946,9.96312,9.72488,9.47866,9.22485,8.97381,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,3.43066,3.60251,5.40086,6.7202,7.4343,7.80476,7.9514,8.31766,8.37557,8.37169,8.40055,8.37565,8.32408,8.28797,8.26627,8.19361,8.12374,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,1.34793,1.41241,1.44278,1.47367,1.52952,1.58709,1.60797,1.83668,1.83782,1.83525,1.84305,1.83174,1.82227,1.81248,1.81558,1.79821,1.78065,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.378932,0.396659,0.406045,0.416486,0.432925,0.448878,0.454515,0.515254,0.515216,0.514066,0.515923,0.512218,0.509289,0.506039,0.506795,0.501693,0.496605,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0810158,0.0850837,0.0893299,0.0941396,0.0986957,0.102004,0.103252,0.11017,0.110465,0.110053,0.110343,0.109688,0.109051,0.10847,0.108591,0.107623,0.106439,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00901885,0.00944832,0.00983548,0.0102154,0.0106665,0.0110337,0.0112012,0.0121423,0.0122763,0.0122139,0.0122269,0.0121771,0.0121153,0.01205,0.012057,0.0119668,0.0118269,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381673,0.366105,0.384917,0.39,0.397329,0.413138,0.427297,0.433134,0.495994,0.500219,0.495554,0.496934,0.492838,0.489339,0.486149,0.487531,0.482912,0.476765,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623723,0.638308,0.968335,0.918544,0.967328,1.00611,1.05601,1.10633,1.13734,1.14969,1.21813,1.22972,1.21151,1.20593,1.1953,1.18363,1.17449,1.17796,1.17015,1.14142,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,2.67234,2.78261,2.98966,3.17942,3.34832,3.47565,3.54254,3.61477,3.64826,3.66242,3.678,3.67875,3.67378,3.66298,3.65794,3.63465,3.59822,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,0.709589,0.745148,1.14307,1.448,1.61684,1.70543,1.74758,1.75322,1.76448,1.77511,1.77875,1.7797,1.78003,1.77544,1.76868,1.76065,1.74734,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.645765,0.67403,0.72972,0.779358,0.821872,0.851351,0.867706,0.867799,0.872231,0.875902,0.876004,0.87648,0.874349,0.869575,0.865421,0.860097,0.851909,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.73659,1.81071,1.95071,2.08051,2.19649,2.28208,2.33129,2.35325,2.3683,2.38182,2.38704,2.39148,2.38955,2.38023,2.37191,2.35961,2.34012,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.314337,0.328792,0.358089,0.384378,0.407723,0.425488,0.436538,0.439039,0.443717,0.447989,0.450333,0.452607,0.453725,0.453107,0.452175,0.450556,0.447827,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.567797,0.591817,0.637833,0.679055,0.716113,0.744016,0.760328,0.774808,0.780352,0.785305,0.787763,0.789413,0.789101,0.78662,0.783952,0.779712,0.77369,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,1.35972,1.41553,1.52826,1.6283,1.71656,1.78453,1.82592,1.85784,1.87339,1.88782,1.89568,1.89984,1.89868,1.89321,1.88527,1.87313,1.85806,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.017708,0.0184727,0.019489,0.0203686,0.0213688,0.0221669,0.0226595,0.0239261,0.0240369,0.024148,0.0242007,0.024255,0.0242491,0.0241674,0.024095,0.0239864,0.0238027,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.538368,0.56009,0.617051,0.669861,0.712617,0.740476,0.758198,0.725199,0.729968,0.734442,0.735874,0.738694,0.738974,0.736839,0.733891,0.731591,0.726345,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.0414104,0.0438736,0.0475485,0.0508634,0.0531235,0.0543653,0.0545658,0.0556548,0.0554901,0.0549442,0.0549501,0.0545484,0.054162,0.0538367,0.0538448,0.0532949,0.0526381,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,2.3054,2.4243,3.62733,4.55107,5.0406,5.26437,5.35199,5.56565,5.5862,5.57262,5.57818,5.5494,5.52442,5.49495,5.48391,5.44009,5.37229,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.589154,0.62197,0.905233,1.10501,1.21324,1.27496,1.29358,1.44862,1.45234,1.44933,1.45477,1.44365,1.43644,1.42972,1.43123,1.41849,1.40549,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,3.87216,3.99599,4.30893,4.69443,4.95329,5.10909,5.17585,5.14477,5.1627,5.18718,5.18745,5.16708,5.13722,5.11598,5.04919,4.98842,4.93387,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,3.23308,3.38781,5.25819,6.70353,7.50075,7.90975,8.10472,7.96925,8.03058,8.09575,8.11516,8.13919,8.14782,8.13218,8.09964,8.07503,8.01862,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,8.11782,8.3631,8.66273,8.89744,9.06448,9.17341,9.22598,9.24785,9.22459,9.15869,9.07577,8.95398,8.81129,8.65369,8.47994,8.28822,8.11361,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,5.75986,6.39712,6.86684,7.35029,7.82024,8.27023,8.68461,9.06187,9.39333,9.67441,9.90419,10.0789,10.192,10.2582,10.2984,10.2877,10.2436,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.62389,1.80035,1.93198,2.06549,2.19454,2.31773,2.43088,2.53057,2.61582,2.68707,2.74339,2.78496,2.81332,2.82688,2.83337,2.82878,2.81378,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.436931,0.4887,0.526816,0.565958,0.601367,0.634587,0.664155,0.690746,0.714403,0.732199,0.748424,0.759583,0.765919,0.770338,0.774027,0.77277,0.767776,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156696,0.185754,0.180472,0.188771,0.209823,0.225059,0.241079,0.256582,0.271523,0.285906,0.298204,0.308858,0.318132,0.325851,0.331667,0.335954,0.338703,0.339884,0.340029,0.33867,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.66176,1.8445,1.97428,2.11446,2.25452,2.38647,2.51336,2.62744,2.72634,2.81719,2.89249,2.95108,2.99071,3.01555,3.02604,3.02941,3.02345,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.4303,2.70037,2.89528,3.10346,3.30522,3.49514,3.67094,3.82854,3.96328,4.06992,4.1646,4.23993,4.28361,4.30872,4.33212,4.33295,4.27411,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.08412,3.43033,3.68659,3.95724,4.21735,4.47954,4.71407,4.92244,5.11075,5.27387,5.41027,5.50859,5.57207,5.61324,5.61928,5.60487,5.59137,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,3.04679,3.14039,3.25603,3.34952,3.41971,3.4688,3.50015,3.50731,3.49867,3.47929,3.44688,3.40199,3.34988,3.29141,3.22273,3.15378,3.08289,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.54685,2.8129,2.99784,3.19125,3.38701,3.57258,3.75112,3.91018,4.05059,4.17337,4.26732,4.34931,4.40773,4.43346,4.4483,4.45278,4.44395,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,4.99237,5.52382,5.90445,6.30536,6.71402,7.10543,7.48008,7.82015,8.11791,8.37812,8.58072,8.7568,8.88462,8.94377,8.98142,8.9949,8.98316,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.11378,2.35827,2.53395,2.72003,2.91312,3.10102,3.28353,3.45193,3.60226,3.73709,3.84544,3.94399,4.02111,4.06292,4.09112,4.10896,4.11774,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.11163,3.4565,3.70314,3.96372,4.22556,4.47711,4.71454,4.93019,5.12014,5.28483,5.41478,5.5235,5.6017,5.64076,5.66312,5.66702,5.65727,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.70507,5.22999,5.61013,6.01231,6.41733,6.80809,7.17855,7.51561,7.81141,8.06928,8.27314,8.44348,8.56604,8.6287,8.66178,8.66612,8.65148,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.14845,0.164117,0.175193,0.186896,0.198689,0.209852,0.2206,0.230236,0.238785,0.246382,0.252356,0.25751,0.26129,0.263118,0.264126,0.264488,0.264119,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.71312,1.90503,2.04542,2.18935,2.3262,2.45527,2.57358,2.67662,2.76661,2.84357,2.90751,2.95714,2.99124,3.00962,3.01906,3.01768,3.0083,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.635184,0.714301,0.773811,0.831547,0.880179,0.924024,0.963667,0.997485,1.02796,1.05225,1.07483,1.09058,1.10082,1.10748,1.11068,1.10822,1.10173,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.7844,11.0996,11.4822,11.7918,11.9854,12.1343,12.1993,12.2206,12.1704,12.0628,11.9388,11.7416,11.5075,11.2948,11.0595,10.7818,10.5187,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.60411,6.8264,7.0945,7.30514,7.44805,7.55091,7.61207,7.62411,7.60143,7.55369,7.4847,7.3752,7.24732,7.12105,6.96289,6.80575,6.63609,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,8.80249,9.75279,10.4828,11.2412,11.9524,12.6374,13.2744,13.8396,14.3486,14.7954,15.1506,15.4082,15.5742,15.6871,15.6867,15.6542,15.5756,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.8572,16.3557,16.9297,17.3957,17.773,18.0232,18.1838,18.244,18.23,18.1605,18.0143,17.8468,17.6255,17.3213,17.0083,16.6928,16.3594,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.76336,5.08884,5.27726,5.4308,5.49216,5.54995,5.57575,5.6266,5.62757,5.60497,5.56703,5.50357,5.4749,5.40065,5.32613,5.22837,5.15816,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.75937,5.58263,6.81242,7.97566,8.98357,9.89533,10.7053,11.45,12.1328,12.7259,13.2927,13.7533,14.1701,14.4646,14.7207,14.8743,15.0417,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.84351,5.66752,6.89297,8.0437,9.03621,9.93274,10.7254,11.4395,12.0825,12.6132,13.0867,13.4452,13.7359,13.8989,14.0834,14.1599,14.2484,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.20428,2.59416,3.17708,3.73113,4.21024,4.64537,5.03799,5.40964,5.7546,6.03356,6.3125,6.53387,6.73286,6.88186,7.0325,7.11614,7.1922,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0859634,0.10094,0.123378,0.144692,0.163084,0.179581,0.194315,0.207688,0.219995,0.230742,0.240755,0.248943,0.256396,0.261328,0.265959,0.26874,0.272686,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,6.90863,8.11078,9.88854,11.5235,12.9378,14.2034,15.3348,16.4453,17.4715,18.4747,19.4073,20.2502,21.0716,21.6364,22.1486,22.5777,23.0515,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.10263,9.53624,11.6602,13.7345,15.6197,17.33,18.9269,20.4449,21.7515,22.7527,23.8062,24.7623,25.5226,26.0192,26.6049,27.0316,26.4151,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.32044,6.22645,7.63508,9.02662,10.3152,11.5501,12.7201,13.8104,14.8757,15.8663,16.7369,17.4571,18.1326,18.571,18.9394,19.1763,19.5234,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.50047,1.6061,1.67704,1.73234,1.77059,1.80001,1.82029,1.83063,1.835,1.82249,1.81212,1.78948,1.75283,1.70754,1.66816,1.61981,1.58825,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.28446,1.49051,1.80558,2.11098,2.39602,2.66514,2.9295,3.17443,3.40759,3.62412,3.80787,3.97049,4.11665,4.20098,4.27514,4.32644,4.37783,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.1965,8.41293,10.2784,12.1329,13.8953,15.5656,17.1847,18.6852,20.0921,21.3969,22.5203,23.5073,24.4123,24.9598,25.4495,25.7984,26.1629,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.67476,5.51115,6.79971,8.10809,9.3886,10.6365,11.8615,13.0096,14.0818,15.0735,15.9177,16.6619,17.3459,17.7665,18.1211,18.3828,18.6714,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.1029,0.120028,0.146648,0.17286,0.197358,0.220846,0.244095,0.266373,0.287882,0.308168,0.325854,0.341154,0.355233,0.363983,0.372012,0.377551,0.383584,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.0283,2.37432,2.90308,3.4225,3.90152,4.35913,4.80293,5.22131,5.61571,5.98155,6.29236,6.55211,6.78546,6.92839,7.0401,7.10911,7.19489,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.944941,1.10735,1.35347,1.58753,1.79634,1.98556,2.16008,2.31802,2.4623,2.59197,2.70098,2.79849,2.88782,2.9403,2.9883,3.02253,3.06132,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.44674,7.57742,9.27155,10.9118,12.4155,13.8388,15.1944,16.4428,17.6069,18.6423,19.559,20.3252,21.0003,21.4125,21.798,22.0345,22.2816,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.12928,1.33152,1.63457,1.92758,2.1774,2.39514,2.58563,2.75149,2.90025,3.00943,3.12212,3.20678,3.27714,3.32774,3.38861,3.40995,3.42299,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,123.282,129.757,134.467,138.352,141.56,143.979,145.567,146.504,146.535,146.165,145.15,143.771,141.195,139.129,136.317,133.651,130.435,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.55122,9.01382,9.34297,9.60899,9.80097,9.94269,10.0288,10.0784,10.0815,10.0163,9.95522,9.84415,9.71674,9.54347,9.40544,9.22058,9.05601,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.572,13.4766,16.4996,19.5515,22.2573,24.7546,27.1205,29.2674,31.4435,33.5686,35.2563,36.5018,37.5493,38.3096,38.4034,38.2601,38.5358,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,34.003,35.8285,37.2445,38.7118,40.3144,41.8815,43.4086,44.7199,45.8819,46.707,47.2089,47.4378,47.691,47.3191,46.9662,46.3872,45.9363,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.8498,1.82627,1.80088,1.77084,1.73034,1.678,1.62365,1.56049,1.489,1.41275,1.33908,1.26425,1.19544,1.13375,1.07027,1.00924,0.955247,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.4552,1.50111,1.52851,1.53231,1.51803,1.49503,1.46247,1.4167,1.36176,1.3025,1.24668,1.19046,1.13574,1.0856,1.03442,0.982717,0.93541,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.01631,3.1094,3.15606,3.15909,3.12406,3.06903,3.00253,2.90817,2.79241,2.66856,2.54548,2.43414,2.31835,2.20617,2.11145,2.01102,1.91804,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.20213,0.224018,0.235511,0.245279,0.251879,0.254567,0.252551,0.248345,0.241538,0.232922,0.222517,0.210067,0.199944,0.189054,0.178941,0.170821,0.162395,0.153831,0.145449,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.263083,0.271982,0.276428,0.277331,0.274963,0.270722,0.265062,0.256559,0.24606,0.234715,0.22402,0.213089,0.202911,0.193715,0.184232,0.174824,0.166299,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,2.93174,3.01812,3.04646,3.04778,3.02141,2.96892,2.90176,2.81773,2.70941,2.5972,2.48675,2.37237,2.26337,2.16461,2.05923,1.95864,1.86309,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.74986,1.80946,1.83516,1.83658,1.81803,1.78294,1.73663,1.67854,1.59899,1.5047,1.4302,1.35909,1.28661,1.2243,1.16687,1.11026,1.01536,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.20894,5.34802,5.44134,5.46615,5.44257,5.39137,5.29307,5.1418,4.96304,4.76274,4.56424,4.34814,4.14972,3.96925,3.77043,3.57538,3.40751,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.13392,1.12103,1.10574,1.08842,1.0674,1.04137,1.01043,0.970339,0.923407,0.875348,0.828872,0.783696,0.741796,0.703807,0.665033,0.62802,0.594582,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.33615,1.38588,1.41259,1.4169,1.4094,1.39012,1.36336,1.31799,1.26258,1.2043,1.14506,1.08846,1.03397,0.982611,0.931175,0.881895,0.837176,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.42237,1.4671,1.48874,1.49411,1.49042,1.47756,1.45521,1.41756,1.3659,1.31054,1.25376,1.19675,1.1427,1.09156,1.03775,0.986362,0.939836,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.56715,3.68826,3.75831,3.78503,3.78931,3.7699,3.72529,3.63926,3.51457,3.37883,3.23718,3.09542,2.96049,2.83111,2.69306,2.56091,2.44322,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.19556,3.28657,3.33446,3.34204,3.32742,3.2946,3.24116,3.15391,3.03588,2.9089,2.77905,2.64827,2.52411,2.40778,2.28717,2.17086,2.06625,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.22642,2.2937,2.33106,2.34041,2.33296,2.31296,2.27902,2.22164,2.1412,2.05482,1.96597,1.87565,1.78882,1.70794,1.6225,1.53987,1.46589,Pcal,
