Capital investment demands by tech
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d9,4.72849E-4,3.76483E-4,1.2895E-4,3.43537E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d1,0.0103821,0.00856758,0.00662743,0.0,0.00203917,0.00187237,0.00172213,0.00200276,0.00199556,0.00198942,0.00198278,0.00197754,0.00197012,0.00196521,0.00196207,0.00195757,0.00195369,0.00195135,0.0019492,0.00194743,0.00194759,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d10,0.00526659,0.00356516,0.00308319,0.0,9.10972E-4,9.10972E-4,9.10972E-4,9.10972E-4,9.10972E-4,9.10972E-4,8.29224E-4,7.32217E-4,6.89836E-4,6.55541E-4,6.283E-4,5.96901E-4,5.66231E-4,5.39262E-4,5.08885E-4,4.8196E-4,4.58071E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d2,0.00998904,0.00810585,0.00615502,0.0,0.00200174,0.00185416,0.00174286,0.00193463,0.00192301,0.00191351,0.00190309,0.0018939,0.00188225,0.00187389,0.00186778,0.00185984,0.00185258,0.00184666,0.00184186,0.00183744,0.00183557,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d3,0.0097132,0.00776916,0.00585103,0.0,0.00198563,0.00184351,0.00175942,0.00188731,0.0018725,0.0018598,0.0018461,0.00183479,0.0018195,0.00180845,0.00180081,0.00179088,0.00178128,0.00177325,0.00176599,0.00175818,0.00175526,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d4,0.00944291,0.00744582,0.00558694,0.0,0.0019678,0.00183032,0.00177027,0.00184191,0.0018235,0.00180902,0.00179289,0.0017785,0.00176074,0.00174781,0.00173758,0.00172454,0.00171245,0.00170292,0.00169294,0.00168379,0.00167778,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d5,0.00916924,0.00711047,0.00534765,0.0,0.0019489,0.00181522,0.00177892,0.00179487,0.00177389,0.00175559,0.00173627,0.00171973,0.00169943,0.00168455,0.00167216,0.00165646,0.00164235,0.0016302,0.00161728,0.00160626,0.00159726,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d6,0.00886426,0.00674709,0.00511723,0.0,0.0019219,0.00180007,0.00178401,0.00174044,0.00171674,0.00169624,0.00167472,0.00165425,0.00163004,0.00161291,0.00159828,0.00158076,0.00156327,0.00154977,0.00153369,0.00151962,0.00150896,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d7,0.00846048,0.00635946,0.00485153,0.0,0.00179633,0.00179633,0.00179633,0.00167752,0.00164439,0.00162147,0.00159633,0.00157253,0.00154563,0.00152454,0.001507,0.00148627,0.00146666,0.00144958,0.00143077,0.00141358,0.00139945,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d8,0.00798875,0.00588018,0.00447876,0.0,0.00163342,0.00163342,0.00163342,0.00163342,0.00163342,0.00152125,0.00148743,0.0014599,0.00142843,0.00140409,0.00138381,0.00135936,0.00133527,0.00131457,0.00129165,0.00127074,0.00125354,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others coal_d9,0.00722464,0.00525982,0.004033,0.0,0.00142753,0.00142753,0.00142753,0.00142753,0.00142753,0.00142753,0.00135696,0.00128376,0.00124556,0.00121433,0.0011895,0.00116128,0.0011315,0.00110632,0.0010783,0.00105288,0.0010312,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d1,0.004962398000000001,0.0087857448,0.0032644438889999996,0.003542353078,0.008128211271999999,0.010502009688,0.012110483747000002,0.013683441764,0.014774567344,0.016455008231,0.017657887720000005,0.018838871857999998,0.019998738442999996,0.01973606544,0.020195840013,0.020811163557,0.020812011531,0.020739115106999998,0.020562822701,0.020118358372000003,0.019760588718999997,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d10,0.09237299499999999,0.165290701,0.051880101070000004,0.09795962920000001,0.08722555919,0.10294756859000001,0.10173005082,0.10301082671,0.10356896578000001,0.10448774903,0.10474820421999999,0.104591155232,0.10374835984900001,0.10188507643799997,0.10037424269699999,0.09896683398199999,0.097371088462,0.09562988175100001,0.094006219925,0.09201304262499999,0.09025894242200001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d2,0.0088807497,0.0172062565,0.007034954609000001,0.007050283250000001,0.013276911401,0.01817453539,0.020695382007,0.023257988484,0.024990334515000004,0.027564696701,0.029359849626,0.031208154483,0.032848591759,0.032438735454,0.033157016944,0.034043603423999994,0.034072834153000005,0.034111897955,0.033889979825000006,0.033303733452999994,0.032885234306,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d3,0.011928006,0.024159216,0.009875095216,0.01039401634,0.01586449384,0.0234185486,0.026493673500999997,0.029893746280999996,0.032016992413999995,0.03520269327099999,0.037386756834,0.039470248435,0.041388762944,0.040881009777999994,0.041589148285999994,0.042476707904999994,0.04245471250399999,0.042436482341000004,0.042193954053000006,0.04164242805900001,0.041081450177999995,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d4,0.015134825000000001,0.031446017,0.012583696840000002,0.01399869095,0.018632276879999996,0.028643119440000003,0.032236371709999996,0.03613362433000001,0.03862425523199999,0.042108981166999994,0.04446827399699999,0.046806729925,0.048742315267,0.048047619734000006,0.048816222668,0.04975865095800001,0.04966371098899999,0.049481727180999996,0.049205446858000004,0.048453517112,0.047930737031,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d5,0.018597643,0.039626771,0.015191263520000001,0.01835602847,0.0215697364,0.03405310858,0.038097992889999995,0.04237990822,0.045021208999,0.04895909132799999,0.05148751727700001,0.053842343429,0.055696152173,0.05480863528100001,0.055497617943999995,0.056345068482,0.056086292193,0.055814095589999994,0.055463646843,0.054547873223999996,0.053977380703,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d6,0.022709651,0.049210384999999995,0.017827037969999997,0.02377816073,0.024821068029999997,0.040008270219999996,0.04446659898000001,0.049260894,0.0519606866,0.056001862128,0.058452459454999994,0.060898619720000005,0.062682528064,0.061585136314000005,0.06209181469800001,0.062651932785,0.062290159211,0.061748013586,0.061270496300000005,0.060243271992000004,0.059462991028,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d7,0.028564214999999997,0.060270743,0.02121449464,0.03052871977,0.02940400754,0.04767017134,0.05194678885,0.0572482044,0.060022459529999996,0.06398394939,0.066315211401,0.06854847357400001,0.06992015175899999,0.06870391726799999,0.068936688611,0.069177759622,0.068505782895,0.067780120878,0.06704215226700001,0.06583444261999999,0.06488510489299999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d8,0.036004389,0.07516334100000001,0.026669850529999997,0.04024901307,0.03525261475000001,0.0573276169,0.06180563455000001,0.06703421759,0.06957751934,0.0733282393,0.075443086272,0.07714901026099999,0.077965394097,0.076441298993,0.076186237061,0.07595315191699999,0.07502339284400002,0.073986954396,0.07297211156999998,0.07153778825599999,0.070319203295,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others modern_d9,0.049472488,0.09646878799999999,0.03394955076,0.05449064613,0.047727719870000004,0.07171756489,0.07532859722000002,0.07997433513,0.08186895439,0.08477711062,0.08599649782,0.08682346713,0.08683812635,0.085141201087,0.084277459961,0.083391741792,0.08215771410000001,0.080778422039,0.079468616613,0.07780448991500001,0.07634447721300001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,trn_aviation_intl,0.710548,1.68608,0.0085701,3.2241,1.602,2.67014,2.69611,2.7294756427999998,2.812661054,2.918463049,3.02160485,2.9902296199999996,3.0501671999999997,3.0431608000000003,3.0474529,3.0273848,2.9816465,2.9490296000000003,2.921552,2.8772621999999997,2.8537157,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,trn_freight,1.178026,1.065129,0.5533162,0.82462,0.7754957100000001,0.9784706,1.0179491800000002,1.288844078,1.194167313,1.32900549,1.3562007600000001,1.40117526,1.4371100399999999,1.44474956,1.44235256,1.44291105,1.42804238,1.42289784,1.41845455,1.41868637,1.4346844699999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,trn_freight_road,23.91079,21.22465,11.15387,21.83622,23.751485,31.246345826899997,39.475035500000004,52.002251,49.599094,55.786229999999996,61.77516,66.31733,68.55982,71.83537,74.65941,76.77968,78.16736999999999,79.69552999999999,80.99444999999999,82.02234999999999,82.77676,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,trn_pass,2.9221399999999997,3.985871,0.8156609,5.256973,3.838523,5.567138,6.420613,6.765224,7.1704597,7.508805000000001,7.677815,7.38537,7.344961,7.187943,7.1564499999999995,7.109151000000001,7.028363000000001,6.973843,6.904507000000001,6.821774,6.765935,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,trn_pass_road,10.5317,13.7462845,8.06998,12.006833,8.70410983,12.425184,7.8175203,8.698730000000001,8.34031305,8.4666175,8.113933600000001,6.3730549,5.9812374,5.727123,4.878028199999999,4.650946299999999,4.451700400000001,4.2197936,3.9732613999999997,3.7631914,3.5997901999999997,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,trn_pass_road_LDV,1.5643,2.13289,1.17494,2.08388,1.98381,2.565164,2.8646540000000003,2.93214,3.15095,3.25755,3.29602,3.2052,3.1575699999999998,3.09715,3.03069,2.96475,2.88359,2.80539,2.71754,2.631587,2.530688,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,trn_pass_road_LDV_4W,103.76243,140.817918462,79.99013293,152.46043330999998,96.20793169,145.82166786,183.78623329,202.34360406,223.61826996999997,226.84585526,246.25772064,265.87233517,272.57461045,277.02925458,280.15896747,283.60581663,285.13312027,284.68156414,283.72509097,282.23936965,280.09277637,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,trn_shipping_intl,0.0660301,0.986395,0.0,0.763607,0.2847517,0.353753,0.42636498,0.584557041,0.41543968,0.42108071,0.4409227,0.4402779,0.44844609999999996,0.43838900000000003,0.4430294,0.4473324,0.44773530000000006,0.45213269999999994,0.45534810000000003,0.454728,0.45697679999999996,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,waste biomass for paper,0.0,9.53393E-4,0.001516482,0.00667652,9.214870000026893E-4,0.0011933850000272624,0.0019989000000969702,0.0037775410003038573,0.00404914100048182,0.002737870000451842,0.002350250000509441,0.0028766950006607,0.0032825900007843233,0.003107072000758356,0.00272424700066417,0.002628951000635476,0.0027443770006557963,0.0027958260006506314,0.002660804000590216,0.0025024170005299488,0.0024562450005014163,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Capital_Ag,11.7817,9.81932,2.65634,3.08049,3.38877,4.06997,4.37618,4.69911,5.12803,5.688,6.09189,6.21295,6.29451,6.50455,6.56332,6.8042,6.9584,6.94514,6.88016,7.05157,7.26033,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,9.115157400000001E-4,0.007052889300221669,0.04568094000134614,0.05767577900155398,0.05687385800147878,0.054679816001391136,0.06235167600153501,0.07421510600181386,0.07700551000181449,0.06534059300161665,0.07296039000185271,0.073299540001812,0.06768192000168914,0.06628187000159859,0.06967714000161854,0.07129508000167453,0.07121548000164529,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,agricultural energy use,0.9282088829999999,0.2006466,0.00421563,0.0,0.17811032,0.29635843999999995,0.40266431999999996,0.40459193,0.36028638,0.40981237,0.42196265,0.41860049,0.42666013,0.43271916,0.43861195999999997,0.44368416,0.44732127999999993,0.45053347000000005,0.45249458600000003,0.45243236,0.45167822900000004,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,alumina,29.86164,19.09464,12.5903,11.455630000000001,1.753217592582041,3.37718674610955,10.3039770231003,21.885418304865,22.7029307906901,13.8712666278319,12.2442406699209,16.1702922885321,18.8151699970491,17.519832708491297,15.272970531640699,15.1493821030589,16.167251817497203,16.2923534060141,15.2486410470009,14.252737231168501,13.974198858365499,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,backup_electricity,0.0,0.0,0.0,0.0,0.00511024,0.005707143999999999,0.01285487,0.023342124,0.030497240000000002,0.024988982,0.020286541999999998,0.009208759999999998,0.0,5.62964E-4,2.85242E-4,1.330446E-4,0.00355599,7.74686E-5,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,chemical energy use,0.3768014,0.74639464,0.0784695,0.1449539,0.12380839,0.11103708000000001,0.2999486,0.6493974,0.6817677,0.41841090000000003,0.3540754,0.4493679,0.5331083000000001,0.49690719999999994,0.4310784,0.4194706000000001,0.44398230000000005,0.4506099,0.42661240000000006,0.4005556,0.39118142,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,comm cooling,0.0200298,0.0247995,0.0104625,0.012413,0.010926,0.0118155,0.0114026,0.0114753,0.0115213,0.0115873,0.0116697,0.0116376,0.0115795,0.0114787,0.0113651,0.0112377,0.0110545,0.0108127,0.0105332,0.0102385,0.00960286,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,comm heating,0.07100753900000001,0.078266108,0.02886098,0.01995282113,0.02469516558,0.032476022709999997,0.031248976191,0.03271726790999999,0.03315860131,0.03456393746,0.035734452039999996,0.036800020992,0.037695735019,0.037269216934,0.037959244611999995,0.038363123491000004,0.038261555743,0.038107814179,0.037772602988000004,0.037097474277,0.03628811842,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,comm others,0.31648134699999997,0.3540833891,0.1366692,0.129904999109,0.143854671609,0.187133400866,0.19300686771300002,0.204129279696,0.210631076715,0.220106885871,0.22981338202499998,0.239825142183,0.248525986884,0.25431488225099996,0.26098862060799993,0.266507729923,0.270196441881,0.27297028073839996,0.27458934525369993,0.2750738193213,0.2748245683502,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,construction energy use,2.792641,0.19299802000000002,0.19007042,0.26681159930000004,0.72705746,1.3052909499999998,1.68899479,1.70757164,1.4726674199999998,1.66586604,1.6930596100000002,1.65381489,1.65651244,1.6678176200000001,1.6614874,1.6535187399999998,1.6435930600000002,1.627435579,1.603991707,1.576541048,1.546879548,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_CSP_storage,0.0,0.0,0.0,0.0,6.9058767E-6,2.08878933E-5,3.90058315E-5,6.96640312E-5,1.069790393E-4,1.44261295E-4,1.85976998E-4,2.89972962E-4,3.416656E-4,3.5826250899999995E-4,3.2463663499999996E-4,2.95234627E-4,3.0869529499999996E-4,3.59655219E-4,3.49239558E-4,3.1900535E-4,2.77557857E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_Gen_III,0.0,0.0,0.0,0.0,0.004221679,0.005392526,0.005133281,0.004815668,0.004160359000000001,0.003608549,0.003281262,0.0039688480000000005,0.004009254,0.003790025,0.003165065,0.002694113,0.002622574,0.002905257,0.002750503,0.002498177,0.002178549,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_Gen_II_LWR,0.02663618,0.026303458,0.02968035,0.025995143999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.7252240000000005E-37,7.946534E-37,7.301956E-37,6.394159E-37,6.293113999999999E-37,6.057009E-37,8.921034000000001E-37,9.523920999999999E-37,9.707976E-37,9.140117E-37,7.709753999999999E-37,7.834015E-37,7.999452E-37,6.910262999999999E-37,6.32515E-37,4.8847479999999994E-37,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,2.840761E-4,3.523307E-4,4.131111E-4,4.3109189999999996E-4,4.3926549999999994E-4,4.5983659999999997E-4,6.478503E-4,7.508724999999999E-4,8.072677E-4,7.524079999999999E-4,7.055764000000001E-4,7.467951E-4,8.941462E-4,9.037578E-4,8.641126999999999E-4,7.828091999999999E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.222951999999999E-38,7.641026E-38,6.868424000000001E-38,6.169623E-38,6.327847000000001E-38,6.278067E-38,9.367283E-38,1.0373106999999999E-37,1.0870012E-37,1.043536E-37,8.703574999999999E-38,9.43069E-38,9.669344E-38,8.63174E-38,8.106499000000001E-38,6.379944999999999E-38,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_biomass (conv),6.366909E-4,0.0010658782,0.0011308244,8.849401E-4,0.0010155171,0.0022559981,0.0025042374,0.0025078377,0.0022409378,0.0019640507,0.0018267518999999998,0.002274406,0.0024276201,0.0024230148,0.0021172484,0.0018727387000000001,0.001884308,0.0021414639,0.002084301,0.0019284432,0.0016861767000000002,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.53226E-39,2.0516209999999998E-39,1.81846E-39,1.5558775E-39,1.5074862E-39,1.4582174999999998E-39,2.1318920000000003E-39,2.3514089999999998E-39,2.5317580000000003E-39,2.6032090000000002E-39,2.3751450000000003E-39,2.693762E-39,3.014264E-39,2.851788E-39,2.8399420000000002E-39,2.406945E-39,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,1.2239686000000002E-4,1.322316E-4,1.4116018999999998E-4,1.3902709E-4,1.371279E-4,1.4214276E-4,2.0151720000000003E-4,2.4097529999999998E-4,2.698234E-4,2.629189E-4,2.577759E-4,2.889508E-4,3.684565E-4,3.965818E-4,4.1058699999999996E-4,4.0130879999999996E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.777863E-40,1.0880836E-39,9.946557E-40,8.496261E-40,8.353074000000001E-40,8.15166E-40,1.223407E-39,1.350306E-39,1.48344E-39,1.519144E-39,1.4069800000000001E-39,1.61582E-39,1.8645380000000002E-39,1.7814130000000002E-39,1.824104E-39,1.557514E-39,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_coal (conv pul),1.3019498E-4,1.8270566E-4,1.8685552E-4,2.0885612E-4,4.055179E-4,3.960407E-4,3.7845049999999996E-4,3.7195640000000003E-4,3.447942E-4,3.203522E-4,3.174288E-4,4.3616780000000006E-4,5.094369E-4,5.587586999999999E-4,5.345863E-4,5.219904E-4,5.803699E-4,7.323929999999999E-4,7.969278E-4,8.250614999999999E-4,8.182147E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.54776E-35,3.521631E-35,2.70633E-35,2.1404819999999998E-35,1.4587829999999998E-35,9.77282E-36,9.81941E-36,7.88489E-36,1.0469129999999999E-35,1.1749710000000001E-35,1.0832019999999999E-35,1.322103E-35,1.568746E-35,1.5057380000000002E-35,1.6383019999999998E-35,1.514014E-35,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_gas (CC),0.0,0.0,0.0032691510000000005,1.2131784000000001E-4,2.3333710000000003E-4,4.905399E-4,7.226063999999999E-4,9.74123E-4,0.001100012,0.001298183,0.001561553,0.0025563530000000004,0.003490515,0.003631089,0.003510787,0.0036235219999999997,0.004159171,0.005433758,0.006121785,0.006298485,0.006065499,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_gas (steam/CT),2.9117527E-4,9.39656E-4,0.0013632445,3.1325820000000003E-4,3.563182E-4,5.49965E-4,5.141322E-4,4.218331E-4,2.861224E-4,2.1146449999999997E-4,1.678111E-4,1.9628554E-4,2.0216392000000003E-4,1.7045851000000004E-4,1.4608847E-4,1.3831807E-4,1.5224181E-4,1.9556467999999998E-4,2.1991242E-4,2.2839681E-4,2.1633786999999998E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_geothermal,0.0011710380000000001,0.00647183,0.01742782,0.01951045,0.006322400000000001,0.00561377,0.00531848,0.00496092,0.00420718,0.0047155800000000005,0.00471247,0.00597169,0.006318229999999999,0.00616768,0.00535262,0.00480675,0.00481807,0.00552544,0.0055341999999999995,0.00529017,0.00470011,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6283569999999999E-34,1.942921E-34,1.398806E-34,8.387779999999999E-35,5.147646E-35,2.574048E-35,2.082947E-35,1.365042E-35,9.51352E-36,6.510779999999999E-36,4.131888999999999E-36,3.4497799999999994E-36,2.8958960000000002E-36,2.0776460000000002E-36,1.612023E-36,1.077118E-36,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_refined liquids (CC),0.0,0.0,0.0,0.0,1.3904159999999999E-5,3.3836170000000004E-5,4.065032E-5,4.4210739999999996E-5,4.077266E-5,3.631456E-5,3.530885E-5,4.55859E-5,4.8755549999999994E-5,4.779500999999999E-5,4.116038E-5,3.600538E-5,3.579771E-5,4.0436E-5,3.889988E-5,3.581409E-5,3.1071720000000004E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elec_refined liquids (steam/CT),4.398368E-4,1.2652696E-4,6.905058E-5,5.7214390000000005E-5,2.8839230000000002E-5,3.9222619999999994E-5,2.5635747E-5,1.5492836E-5,8.430674E-6,4.488066E-6,2.8745356999999997E-6,2.5873522999999998E-6,2.1210904E-6,1.7204685E-6,1.3438403E-6,1.1037499E-6,1.0516409E-6,1.1907708E-6,1.1553039E-6,1.0707881E-6,9.526823000000001E-7,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,elect_td_bld,0.0,0.0,0.0,0.0,0.00966523,0.0629926,0.104306,0.10404,0.0892893,0.0965082,0.090558,0.094162,0.122002,0.164698,0.15996,0.162863,0.156012,0.153844,0.159794,0.166315,0.162759,1975$,
