ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00399907,0.00413048,0.00422999,0.00450419,0.00487919,0.00518818,0.0053988,0.00552591,0.00536636,0.0050559,0.00489742,0.00485326,0.00459121,0.00441969,0.00439811,0.00436937,0.00337928,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739094,0.766006,0.793005,0.814825,0.830813,0.841377,0.846687,0.848226,0.846495,0.841721,0.834189,0.824187,0.812067,0.797853,0.78176,0.764206,0.746612,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.5413,22.075,24.5513,26.7074,28.6888,30.2334,31.4902,32.7144,33.3614,33.5585,33.901,34.2208,34.1353,34.0926,34.2379,34.2075,32.2258,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.792017,0.944452,1.1857,1.37535,1.50152,1.67106,1.80885,1.85445,2.10214,2.50918,2.72799,2.79858,3.03756,3.17103,3.03447,2.89128,4.20181,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.282715,0.311752,0.336858,0.36802,0.394516,0.412854,0.426674,0.437176,0.433788,0.417134,0.411879,0.40841,0.396597,0.391257,0.393112,0.391461,0.328944,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.11801,0.140698,0.170959,0.19095,0.209852,0.230033,0.248024,0.263123,0.288049,0.324854,0.34574,0.358267,0.37678,0.385394,0.381237,0.376806,0.447828,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.87657,5.13102,5.37002,5.55897,5.74065,5.864,5.95691,6.05303,6.03938,5.97977,5.97527,5.96338,5.87607,5.8035,5.75003,5.66908,5.22439,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.343044,0.371714,0.4217,0.473808,0.489184,0.508303,0.515538,0.504353,0.534459,0.575264,0.591673,0.571668,0.58061,0.589002,0.567958,0.536211,0.743382,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.39476,1.48227,1.55914,1.6419,1.76626,1.87437,1.98198,2.12803,2.19758,2.23643,2.29299,2.35913,2.36202,2.37254,2.39764,2.42235,2.16179,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.433197,0.587089,0.75961,0.888648,0.933843,0.962101,0.963723,0.920175,0.922272,0.926683,0.932329,0.896953,0.89731,0.900389,0.883085,0.834231,1.00587,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.5631,16.1104,17.5076,18.6803,19.6602,20.2062,20.6039,21.3578,21.455,21.0647,21.1557,21.2384,20.844,20.8005,20.9898,20.986,18.4616,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.219034,0.241869,0.268618,0.302239,0.329829,0.355622,0.386239,0.403671,0.454131,0.551556,0.603197,0.632665,0.695224,0.729051,0.712122,0.699126,1.04216,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,153.419,179.463,210.483,239.861,273.481,303.611,319.758,322.442,308.352,284.859,265.354,239.475,212.326,192.601,179.375,168.724,148.003,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0529596,0.0619707,0.0730187,0.0843253,0.0966796,0.107876,0.113565,0.113681,0.109271,0.10142,0.0944711,0.0846748,0.0754272,0.0689888,0.0642917,0.060524,0.0555538,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0561686,0.0587928,0.0604101,0.0633479,0.0670054,0.0703249,0.0730026,0.0749007,0.0770805,0.0801744,0.0829479,0.0840428,0.0844719,0.0850099,0.0851025,0.0839296,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.107011,0.110175,0.116133,0.123688,0.130771,0.136476,0.1412,0.143866,0.148259,0.155074,0.158086,0.158183,0.159355,0.160079,0.15813,0.154976,0.164427,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.356457,0.402607,0.449694,0.489646,0.524603,0.55166,0.572018,0.587255,0.601013,0.614398,0.622805,0.626832,0.630908,0.631857,0.628562,0.622497,0.631081,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0584859,0.0718769,0.0877811,0.102849,0.118628,0.136577,0.154592,0.171033,0.18742,0.203808,0.213608,0.220874,0.228349,0.231973,0.23205,0.231575,0.244012,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.46355,6.13947,6.84598,7.45881,8.01208,8.48537,8.87357,9.18433,9.47086,9.74428,9.9051,9.99608,10.0886,10.108,10.0571,9.97022,10.1453,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0484394,0.0576885,0.071582,0.0840757,0.097433,0.116568,0.139584,0.164727,0.191146,0.221479,0.242891,0.255072,0.264845,0.273798,0.266722,0.256977,0.272245,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.6655,101.73,103.946,105.627,107.117,107.452,106.929,108.102,105.07,99.8665,100.285,100.658,96.8244,94.8965,95.5191,94.2437,79.7095,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.19055,1.28356,1.55444,1.71831,1.73279,1.73933,1.76529,1.48557,1.55549,1.83552,1.94735,1.87041,1.89367,1.99084,1.85163,1.67939,2.36409,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6913,28.5494,29.3056,29.927,30.5432,30.8397,30.9681,31.2025,30.8417,30.2005,29.7925,29.6083,28.961,28.5105,28.1527,27.6588,25.5392,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.74601,1.9116,2.12973,2.27754,2.22832,2.18201,2.12838,1.98392,1.98323,2.11164,2.15459,2.00808,1.98318,1.94299,1.8222,1.68247,2.32499,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.145353,0.168348,0.19194,0.212178,0.230813,0.247062,0.260758,0.272475,0.282897,0.292533,0.298436,0.302827,0.306842,0.307999,0.306625,0.304409,0.310363,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00571715,0.00582238,0.00631918,0.00702124,0.00773875,0.0084922,0.00916221,0.00956416,0.0102303,0.0111431,0.0117141,0.0118964,0.012233,0.0125432,0.01264,0.0125951,0.0136377,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.68698,1.92987,2.06857,2.34398,2.62695,2.76428,2.98701,3.11086,3.02377,2.82934,2.8888,3.17169,3.00075,3.03008,3.22675,3.3227,2.68606,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.7506,8.57958,10.1708,11.6273,12.736,14.1264,15.236,16.0865,18.2354,21.0263,22.6653,22.7147,24.1686,25.2255,24.6781,23.8143,29.2204,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.8953,79.2695,85.8329,94.1251,102.756,109.114,114.911,121.531,124.132,123.763,126.111,128.306,128.333,128.282,133.755,135.79,127.224,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.4746,30.3901,39.4108,45.8784,48.185,51.6197,54.5582,54.3273,57.8256,63.1862,63.5022,61.3022,60.3982,61.8792,51.7081,47.1282,52.1154,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.514,14.1566,15.7677,17.0702,18.2524,19.1722,19.9269,20.686,21.1069,21.2511,21.5399,21.7852,21.7503,21.7438,21.7722,21.722,20.6495,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.973558,1.16948,1.43364,1.68477,1.88892,2.10101,2.26025,2.29125,2.46988,2.78227,2.85256,2.8232,2.9488,2.95576,2.8467,2.71854,3.59895,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.06023,1.10306,1.16714,1.24348,1.30593,1.34943,1.38744,1.41068,1.45302,1.51817,1.54668,1.54318,1.55212,1.56106,1.54432,1.5081,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total wheat,imported wheat,traded wheat,2.01274,4.93127,5.65756,8.28995,8.98821,9.47816,10.0448,10.6406,11.1696,11.5849,11.938,12.1108,12.4279,12.9503,13.0921,13.0543,13.1519,13.1675,12.9193,12.6334,13.5834,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.4613,0.457979,0.454058,0.460778,0.472503,0.487651,0.503049,0.516819,0.525578,0.532613,0.533585,0.532376,0.531371,0.529325,0.52311,0.516255,0.510112,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.724135,0.746547,0.746564,0.730531,0.704116,0.670328,0.637239,0.606266,0.574268,0.541772,0.512745,0.480285,0.452931,0.430802,0.410954,0.391626,0.372493,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total corn,domestic corn,Corn,0.196688,0.326088,1.47958,1.34387,1.33733,1.3066,1.28206,1.27965,1.26792,1.25353,1.61351,2.01999,2.25314,2.34653,2.35949,2.29094,2.15122,2.02875,1.94408,1.89513,1.8323,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total corn,imported corn,traded corn,16.3183,16.9188,16.0087,15.112,14.6075,14.8322,14.7149,14.5811,14.4835,19.4914,23.9382,26.168,26.7612,26.9546,25.9506,24.408,23.0559,22.0814,21.3747,20.7642,20.4261,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.27905,7.383,7.39854,7.39795,7.37087,7.32662,7.28658,7.24321,7.15573,7.04752,6.90445,6.72891,6.57919,6.44616,6.29449,6.1389,5.99195,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,0.985674,0.981261,0.921649,0.880627,0.850835,0.82388,0.79721,0.770956,0.738511,0.708599,0.683529,0.649885,0.623037,0.603058,0.580787,0.55993,0.536871,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total fibercrop,domestic fibercrop,FiberCrop,0.100437,0.0404372,0.0243209,0.0119539,0.0115702,0.0115153,0.0116208,0.0114431,0.0113137,0.0108487,0.0104561,0.0102023,0.00987542,0.00959558,0.00918777,0.00906562,0.00875086,0.00855179,0.00847008,0.00833422,0.00811246,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305336,0.254086,0.247028,0.251663,0.249342,0.247047,0.240501,0.231134,0.223466,0.215286,0.206352,0.197052,0.19076,0.183449,0.17835,0.174903,0.170431,0.165913,0.160792,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.67788,2.72168,2.69617,2.7033,2.76066,2.81483,2.86684,2.89256,2.89501,2.87485,2.78422,2.75841,2.69731,2.57679,2.53995,2.49815,2.44269,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.39048,4.40437,4.39591,4.33068,4.16959,4.00483,3.84246,3.71399,3.5907,3.47402,3.42697,3.27022,3.17724,3.17905,3.07143,2.9608,2.86614,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total legumes,domestic legumes,Legumes,0.591747,0.489352,0.389924,0.418741,0.40947,0.404146,0.405274,0.405036,0.402671,0.399288,0.393874,0.389982,0.388996,0.384245,0.373446,0.365033,0.356791,0.347319,0.343177,0.336683,0.32626,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.153905,0.162102,0.172165,0.164019,0.166927,0.169892,0.168713,0.167419,0.164463,0.160846,0.157196,0.151485,0.146522,0.144317,0.140295,0.136522,0.134861,0.131008,0.12686,0.124342,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.383283,0.349473,0.367692,0.397569,0.392068,0.381418,0.367533,0.353007,0.351038,0.35295,0.357968,0.361505,0.371194,0.382838,0.375454,0.379185,0.377734,0.363356,0.35963,0.354054,0.348305,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.816839,0.850298,0.866845,0.876078,0.848623,0.824765,0.79528,0.774918,0.742507,0.69214,0.681451,0.639434,0.609744,0.608514,0.592212,0.568666,0.541886,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0814838,0.0492056,0.0497581,0.0520587,0.0480598,0.0426812,0.0393044,0.0377602,0.0399999,0.0435509,0.0477278,0.0524265,0.0572939,0.0631557,0.0644871,0.068054,0.0699943,0.0686682,0.0683133,0.0689226,0.0697224,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336578,0.290588,0.29561,0.297338,0.31763,0.325536,0.326738,0.315808,0.302209,0.287735,0.273002,0.257772,0.239244,0.229372,0.214418,0.203149,0.198247,0.192477,0.183804,0.174718,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.253463,0.282193,0.227697,0.167748,0.164796,0.158863,0.164033,0.162594,0.165377,0.16784,0.16713,0.16522,0.166545,0.163775,0.158064,0.159582,0.155593,0.145951,0.146064,0.143539,0.140123,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31205,4.77647,3.67758,3.1284,2.92324,2.97749,2.88986,2.86742,2.82359,2.71171,2.63526,2.61091,2.55326,2.52101,2.50123,2.46139,2.43925,2.44419,2.40542,2.38568,2.32712,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total oilpalm,domestic oilpalm,OilPalm,0.0565551,0.0496875,0.0329719,0.102862,0.101826,0.100033,0.0968198,0.0930531,0.0905456,0.0866932,0.0829356,0.0803543,0.0792496,0.0753421,0.0698334,0.0711641,0.0690842,0.0653312,0.0645914,0.0645427,0.0623492,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83488,2.68141,2.64497,2.61965,2.56459,2.50734,2.43793,2.35625,2.27963,2.21424,2.13035,2.03385,1.96619,1.88984,1.816,1.75983,1.70996,1.65847,1.54723,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.641793,1.05184,2.32239,1.8836,1.80114,1.77226,1.77529,1.78203,1.79422,1.78872,1.75804,1.71516,1.68736,1.65309,1.58974,1.55049,1.51613,1.46859,1.4491,1.42925,1.38914,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.46148,2.70871,2.60978,2.6532,2.66389,2.69061,2.73298,2.71111,2.66891,2.61922,2.55317,2.50004,2.4351,2.37598,2.34102,2.3086,2.26504,2.22642,2.1855,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.23777,1.29284,1.3204,1.35014,1.37597,1.39394,1.41307,1.42794,1.42865,1.42488,1.41044,1.39033,1.37472,1.35942,1.33278,1.30703,1.28338,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.22027,1.18196,1.13345,1.08243,1.03017,0.983893,0.93848,0.897889,0.85765,0.817035,0.779422,0.733792,0.694516,0.663565,0.637952,0.610697,0.583796,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,4.50875,4.63146,4.64328,4.66907,4.68413,4.66465,4.64084,4.60255,4.53553,4.45415,4.35344,4.24856,4.16819,4.08837,4.00632,3.9276,3.84206,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.20138,1.11642,1.06597,0.998503,0.928772,0.890314,0.863355,0.852399,0.83632,0.823008,0.808128,0.763574,0.71712,0.690775,0.646769,0.597796,0.564386,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total rice,domestic rice,Rice,19.1136,15.6983,16.8329,16.449,16.0572,15.66,15.287,14.811,14.5202,14.2985,13.9131,13.5897,13.4574,12.9838,12.479,12.3818,11.8142,11.1663,11.1174,10.866,10.4284,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.58637,1.56582,1.62106,1.54541,1.35671,1.16182,1.02792,0.808159,0.699487,0.640825,0.603675,0.513381,0.472466,0.494639,0.444679,0.396352,0.366272,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total root_tuber,domestic root_tuber,RootTuber,6.59778,5.30026,4.83339,4.48491,4.36193,4.20564,4.0723,3.95975,3.91815,3.90209,3.87491,3.83111,3.80279,3.74075,3.62714,3.54172,3.43873,3.31588,3.22831,3.12898,3.03318,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.53297,1.55631,1.54181,1.47685,1.3232,1.15968,1.01784,0.909932,0.782852,0.679287,0.633346,0.559566,0.500111,0.482377,0.457628,0.427573,0.391187,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0166692,0.0168048,0.01668,0.0165934,0.0164672,0.0163019,0.0161369,0.01597,0.0157077,0.0154172,0.0150768,0.0146444,0.0142854,0.0139831,0.0136347,0.0132819,0.0129406,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total soybean,domestic soybean,Soybean,0.375749,0.99364,0.979335,0.676609,0.646841,0.665214,0.664135,0.675134,0.693595,0.715472,0.723723,0.708205,0.715336,0.697038,0.664873,0.692897,0.678107,0.643565,0.681468,0.708487,0.699125,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,4.85748,4.89832,4.96174,5.0242,5.05609,5.11938,5.10182,5.09289,5.07825,5.05254,5.0612,4.90603,4.97826,5.22431,5.27134,5.2378,5.25028,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,9.80057,9.55737,8.96983,8.55048,7.73642,8.29968,8.11329,7.95995,8.08203,8.24003,8.37378,8.59565,8.643,8.51112,8.44599,8.55294,8.57882,8.3694,8.76066,8.91978,8.80204,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,10.7437,9.48035,10.086,10.1726,9.62618,9.17635,8.77028,8.17,7.90906,7.77784,7.35127,6.67865,6.19423,6.12777,5.01515,4.45066,4.23808,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,10.4918,10.4877,10.4304,10.3679,10.3534,10.3635,10.325,10.2645,10.2536,10.1364,9.87236,9.71025,9.48857,9.19479,9.05658,8.87213,8.62751,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.03872,3.17573,3.17105,3.13296,3.00441,2.82475,2.67669,2.53972,2.32566,2.17368,2.10524,1.91924,1.82073,1.80661,1.68575,1.58847,1.53547,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total wheat,domestic wheat,Wheat,2.67875,4.15066,3.04267,1.81407,1.7242,1.61613,1.59168,1.53138,1.46556,1.41506,1.35096,1.30423,1.28497,1.23959,1.16352,1.10797,1.06188,1.00935,0.980933,0.954843,0.905073,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.19963,6.36891,6.19205,6.18051,6.03221,5.97303,5.94397,5.8104,5.68038,5.54043,5.33558,5.18673,5.06074,4.90316,4.77932,4.68807,4.54749,4.42111,4.32551,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.03661,2.1325,2.21329,2.30943,2.41347,2.51517,2.60959,2.69185,2.75829,2.82018,2.86794,2.91212,2.94353,2.96787,2.97663,2.98729,2.99315,Mt,
