Capital investment demands by tech
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others TradBio_d4,0.026918,0.034943,0.0166575,0.0106746,0.0107804,0.00920206,0.00867382,0.0093534,0.00927448,0.00919183,0.00913404,0.0090763,0.00904309,0.00902052,0.00902275,0.00904832,0.00910292,0.00918457,0.00933196,0.00960573,0.00940149,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others TradBio_d5,0.0252497,0.0309025,0.0157241,0.00743818,0.0104251,0.00933888,0.00932394,0.00909634,0.00903221,0.00896252,0.00891285,0.00886304,0.00883283,0.0088113,0.00880964,0.00882706,0.00886873,0.00893549,0.00906277,0.00931563,0.00965053,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others TradBio_d6,0.0236475,0.0268435,0.0150574,0.00479232,0.00892035,0.00892035,0.00892035,0.00892035,0.00892035,0.00892035,0.00892035,0.00874702,0.00867466,0.00865394,0.00864812,0.00865609,0.00868089,0.00872186,0.00880242,0.00896191,0.00913955,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others TradBio_d7,0.0219734,0.0227185,0.0142679,0.00260125,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,0.00740342,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others TradBio_d8,0.0200766,0.0184873,0.0132075,7.5847E-4,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,0.0059267,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others TradBio_d9,0.0175694,0.0139011,0.0110867,0.0,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,0.00437055,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d1,0.00622423,0.00575699,0.00265633,0.00260585,0.0021885,0.00214763,0.00210663,0.00218522,0.0021842,0.00218342,0.00218272,0.00218193,0.00218113,0.00218002,0.00217828,0.00217544,0.00217087,0.0021638,0.00215389,0.00214786,0.00216792,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d10,0.0058261,0.00467704,0.00228605,0.00151465,0.00170579,0.00170579,0.00170579,0.00170579,0.00170579,0.00167589,0.00147493,0.00138622,0.00129686,0.00120567,0.00111426,0.00102458,9.34521E-4,8.41902E-4,7.55453E-4,6.78849E-4,6.17173E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d2,0.00618924,0.00570975,0.00261792,0.00257867,0.00218391,0.00214598,0.00211051,0.00217457,0.00217226,0.00217043,0.00216887,0.00216736,0.00216635,0.00216562,0.00216511,0.00216459,0.00216363,0.00216171,0.00215888,0.00215077,0.00216502,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d3,0.0061686,0.00567903,0.00259591,0.00254776,0.00218043,0.0021442,0.00211292,0.00216521,0.00216158,0.00215853,0.00215585,0.00215328,0.00215155,0.00215059,0.00215057,0.00215155,0.00215335,0.00215576,0.00215931,0.00216168,0.00215522,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d4,0.00615077,0.00564694,0.00257982,0.00251186,0.00217672,0.0021419,0.00211477,0.00215486,0.00214964,0.00214507,0.0021409,0.00213681,0.00213384,0.00213203,0.00213179,0.0021335,0.00213721,0.002143,0.00215197,0.00216473,0.00215342,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d5,0.0061333,0.00561186,0.0025641,0.00247075,0.00217243,0.00213895,0.00211622,0.00214279,0.00213566,0.00212918,0.00212311,0.00211702,0.00211228,0.00210904,0.00210798,0.00210977,0.00211472,0.00212316,0.00213688,0.00215695,0.00217137,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d6,0.00611432,0.00556664,0.00255073,0.00242045,0.00216697,0.00213486,0.00211714,0.00212766,0.00211806,0.00210907,0.00210042,0.00209153,0.00208416,0.00207854,0.00207561,0.00207635,0.00208125,0.00209087,0.00210773,0.00213348,0.00216962,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d7,0.00609169,0.00550531,0.00253609,0.00235521,0.0021591,0.00212854,0.00211694,0.00210661,0.00209347,0.00208079,0.00206826,0.00205506,0.00204339,0.00203352,0.00202659,0.00202392,0.00202601,0.00203345,0.00204958,0.00207663,0.00211691,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d8,0.00606174,0.00541644,0.00251843,0.00226226,0.00211617,0.00211617,0.00211617,0.00208303,0.00205588,0.0020374,0.00201867,0.00199846,0.00197957,0.00196217,0.00194761,0.00193741,0.00193192,0.00193137,0.00193995,0.00196036,0.00199591,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others coal_d9,0.00601287,0.00526585,0.0024758,0.0021155,0.00203547,0.00203547,0.00203547,0.00203547,0.00203507,0.00195514,0.0019243,0.00189019,0.00185648,0.00182299,0.00179103,0.00176215,0.00173581,0.00171102,0.00169279,0.00168395,0.0016888,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d1,0.018744872,0.0126410067,0.033558024,0.0,0.0127875559,0.016157034589999997,0.01956711201,0.02374353308,0.02646027975,0.02906310354,0.03098441979,0.0412538695,0.047253899,0.05468988547,0.06515622102,0.08110901283,0.10524184803000002,0.14296410715000002,0.19433581311,0.22129052804,0.11506532304,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d10,0.21083677099999998,0.73187282,0.29819347799999996,0.7630612800000001,0.69131601,0.9122780914,0.9802960510000001,0.9713135089999999,0.9824703499999999,1.004443795,1.0262542590000001,1.0497867630000002,1.065929387,1.0757510821,1.0808539912000001,1.0740933187000001,1.066083395,1.0593336925999999,1.0500572264,1.0379551513,1.0247231463999997,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d2,0.031763565,0.032721714,0.054602181,0.00169256,0.026224688099999997,0.041767101648,0.05090397945,0.060951316000000005,0.0686063998,0.0831495732,0.10284077230000001,0.11477756269999999,0.1247764222,0.13275864660000003,0.13842345550000001,0.14237180606,0.145801863,0.15419856092,0.16648753824,0.20505290278999996,0.12971804634999995,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d3,0.040113732,0.048005963,0.067709088,0.00988996,0.037660725199999995,0.067133532752,0.08225109089999999,0.09790639390000001,0.11089211639999999,0.14746138150000002,0.1704352366,0.1894372202,0.20447378170000002,0.2144160679,0.21749633019999998,0.21255597200000004,0.19967968570999997,0.18417852414000002,0.16279669056999999,0.14819440296999997,0.1785607743,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d4,0.047654542,0.065330635,0.077875054,0.028736351400000002,0.050628871000000006,0.09679919450999999,0.1189222962,0.1407680315,0.16822015759999998,0.2158726973,0.24686458309999998,0.27337887289999996,0.29404597810000005,0.30704502429999997,0.30977559790000003,0.29978504520000004,0.2767034841,0.24534300923999997,0.19924486783,0.13480354339,0.18591112155,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d5,0.055291648,0.085531637,0.088053963,0.0542010672,0.066283078,0.13254122797,0.1627746059,0.19136955360000002,0.2370053562,0.2926179949,0.331891601,0.3649572998,0.39011954050000003,0.40532264799999995,0.4079494155000001,0.3949594815,0.36667391639999997,0.3275084322,0.26804151124,0.17962579302999998,0.107084571362,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d6,0.063840172,0.113105103,0.09698832199999999,0.0881531938,0.086938441,0.17795303833999998,0.21779775810000002,0.2538290153,0.32032729340000005,0.3821455554,0.42815476999999996,0.46573215160000003,0.4931004368,0.5086039164,0.5105441507999999,0.49602691050000003,0.4674608014,0.4295409445,0.37233023640000007,0.28529885268,0.14496450535400002,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d7,0.074330314,0.152594277,0.10679501599999999,0.135400181,0.11745908199999999,0.24051995244000002,0.2921892285,0.3377294523,0.42598182840000004,0.49109611799999997,0.540385452,0.5785053359,0.6039920808999999,0.6164617782,0.6160828200000001,0.6004409385,0.5749765733000002,0.5448055801,0.5024938765,0.4423425565,0.35059216142000005,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d8,0.088634117,0.21280653300000002,0.118608763,0.20665761500000002,0.16986612899999998,0.32987478576,0.397479734,0.46333979329999997,0.554968514,0.621293754,0.665735986,0.6968598246,0.7141224329000001,0.7193936651,0.7149793696,0.6981155876,0.6763480159999999,0.6536935959000001,0.6247675124000001,0.5881305986,0.5420827467999999,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,resid others modern_d9,0.11281067,0.31934826,0.14833402299999998,0.324387569,0.273220752,0.47942860448,0.563181297,0.6516805290000001,0.724473352,0.7746130659999999,0.8003702010000001,0.816872648,0.8239219940000001,0.8248597135000001,0.821766996,0.8090345389000001,0.7944607231000002,0.7806898179,0.7633343144000001,0.7422205462999999,0.7186639937,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,trn_aviation_intl,1.25238,2.50429,2.44739,2.17534,2.27482,4.13682,5.03906,5.88633471213,7.0177505818,8.117035892,9.212615790000001,10.083866200000001,11.088804399999999,12.0348912,12.9267704,13.155565900000001,13.467179,13.932604,14.217525,14.311511,14.40027,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,trn_freight,4.503279,9.965535,8.4218831,8.8740597,7.0285307,7.7497656,10.4227027,12.748174718000001,16.14254577,18.757903860000003,20.1517536,22.5268826,24.502436999999997,26.368664799999998,28.0133164,29.7858399,30.6821975,31.757782999999996,32.6753952,33.2827567,33.8450238,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,trn_freight_road,26.64697,41.95966,46.942440000000005,48.1822,50.70678,74.5327784196,101.0820924,143.432415,152.55606099999997,184.31698,221.01718000000002,250.30139,278.00964999999997,310.69046000000003,344.10058000000004,369.87173000000007,395.81843,423.90056999999996,449.06426999999996,470.22548,488.10234,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,trn_pass,8.314496,18.39935,16.20089,16.89037,13.312259000000001,15.64114,21.062652,24.891785300000002,27.5572945,28.703013,29.820246,30.375220000000002,31.1328,32.12506,34.00205,34.219010000000004,35.14367,36.50735,37.48635999999999,38.01994,38.53875,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,trn_pass_road,32.4029,75.8326,84.74040000000001,85.8542,67.0517,100.77839,120.66824000000001,166.46333999999996,213.15427,240.47694999999996,250.62551000000002,243.12273000000002,248.31476,240.227,215.31568,202.60637000000003,189.00304,175.52194,164.67641999999998,155.52002000000002,148.00817,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,trn_pass_road_LDV,6.64337,14.319652000000001,15.601817,18.669673,16.17833,14.207174,12.846969000000001,13.474556,11.776271999999999,9.912795000000001,9.032808000000001,7.85912,6.825522,6.211060000000001,5.979161,5.612329,5.2536879999999995,4.908883,4.576368,4.2916229999999995,3.987515,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,trn_pass_road_LDV_4W,9.28983,20.131942,21.956739999999996,26.34625,18.236725999999997,34.06328619,41.2788767,43.167537,45.2481448,47.410263,53.839632,66.99879600000001,71.063081,77.329194,87.646898,93.78755999999998,100.63685500000001,107.36127499999999,113.21841,118.26436799999999,121.492568,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,trn_shipping_intl,0.742638,0.399362,0.545515,4.10375,1.200221,1.519618,1.955651,2.8431796326,2.255697615,2.38527762,2.5686838,2.6589976,2.8007532,2.9164901,3.0549532,3.0107790999999997,3.0784324,3.170275,3.241149,3.289877,3.3647270000000002,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",India,waste biomass for paper,0.147316,0.285614,0.630921,0.615602,0.26227860000000003,0.5505150000000001,0.7729280000000003,1.1292260000000007,1.2172620000000007,1.029187000000001,1.0106920000000017,1.1599010000000018,1.257749000000002,1.258155000000002,1.2076610000000019,1.197910000000002,1.218230000000002,1.228088000000002,1.2100380000000017,1.1787140000000016,1.1553270000000015,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Capital_Ag,9.44684,16.6137,8.06193,10.4106,9.83548,10.2462,11.0147,11.5543,12.2253,12.5631,12.6704,12.9303,12.2117,11.8556,12.4437,12.0973,11.8093,12.0887,12.085,11.9929,9.59566,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,2.4944221000000003E-4,0.01807409400051828,0.1041520490032728,0.22944528000763315,0.23885591000843692,0.22010041000764274,0.18647705000622444,0.2018669600066244,0.2178534200067288,0.2436589400071465,0.30034918000850525,0.34430290000913566,0.31700030000828866,0.3002518300075038,0.30110627000720874,0.312445880007469,0.28735162000657394,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,agricultural energy use,2.312655,6.8160866,0.0284042,6.0077506000000005,3.1862294810000003,5.47606438,7.146835099999999,7.3925958,6.711485199999999,7.5282314,7.655152999999999,7.4972804,7.5500433,7.6029691,7.5145993,7.4262496,7.3487511,7.2359333,7.0852625,6.9385131,6.807140100000001,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,alumina,5.76637,0.844724,1.2762,0.0,1.235958379985957,1.4922938988806997,1.9675476324190997,2.442835618323,2.7893776317856003,2.7435865636771,2.7361720177098996,2.9072292799304003,3.0054478340697,2.9798706796329895,2.87391864843709,2.78588991643911,2.7134923861913505,2.6152488832897802,2.46035712769207,2.30224336766064,2.2193784474314198,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,backup_electricity,0.0,0.0,0.0,0.0,0.00168504,0.011254651999999999,0.054064360000000006,0.08793896,0.11163168000000001,0.10536682,0.10184544,0.09089567999999999,0.06806919999999998,0.057248440000000005,0.03102566,0.03215318,0.04986458,0.03589486,0.03939968,0.02950894,0.01291636,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,chemical energy use,0.240724,0.396389,0.897337,0.1088758,0.1868138,0.264046,0.512756,0.924554,1.032271,0.803576,0.7859039999999999,0.9897679,1.1631272,1.1805597,1.1629498,1.2218693,1.3196946999999999,1.3889716,1.4182036,1.4333405,1.4342607,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,comm cooling,0.0123254,0.0993774,0.0960882,0.124953,0.145417,0.218471,0.311242,0.390763,0.478745,0.578669,0.661518,0.758774,0.843421,0.909134,0.976611,1.03966,1.07328,1.09524,1.11282,1.11442,1.07679,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,comm others,0.044457548,0.20702275,0.0771281,0.13325633,0.17132188,0.26302368482,0.37576027999999995,0.47924433099999997,0.5968697869999999,0.742517009,0.877218723,1.0385993779999998,1.1972069909999998,1.3384135750000001,1.4928213080000001,1.6517354199999998,1.772160564,1.882964758,1.9946347580000001,2.085361183,2.109652249,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,construction energy use,2.8474823,1.6156814,0.0,2.3967378999999998,1.2025684179999998,2.035270001,2.60285893,2.6230441300000003,2.28287402,2.48502225,2.43318411,2.29530135,2.20777078,2.12668565,2.00298417,1.87823846,1.7554675800000001,1.62664463,1.4919858400000003,1.35934267,1.22818659,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_CSP_storage,0.0,0.0,0.0,0.0,4.32773768E-6,1.87376308E-5,8.49978143E-5,3.14996757E-4,9.71873062E-4,0.00244866998,0.00438701785,0.0069351523200000004,0.009784996550000001,0.01344614334,0.016102701100000002,0.0203821448,0.0269034395,0.029403913,0.034638188199999996,0.038328440400000004,0.0428759579,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_Gen_III,0.0,0.0,0.0,0.0,5.843866E-4,9.899382E-4,0.001869744,0.00302533,0.004273445,0.005946758999999999,0.006701704,0.006941862,0.007024451,0.007319636,0.007174218,0.007700122,0.008582627999999998,0.008073409,0.008300179,0.00814088,0.008129843,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.066627E-37,1.2030864E-36,2.214828E-36,3.100417E-36,4.158817E-36,3.826486E-36,4.233906E-36,3.955123E-36,3.76578E-36,3.735258E-36,3.787395E-36,4.2096119999999997E-36,3.534771E-36,3.2867E-36,3.21844E-36,2.817368E-36,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.364819E-4,2.757992E-4,4.823416E-4,7.828562E-4,0.0012049202999999998,0.001461404,0.0017583730000000001,0.002030992,0.0023721389999999997,0.002577966,0.003036004,0.0036570080000000002,0.0037209239999999996,0.004116726,0.004296311,0.004444952,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.3482480000000004E-38,1.365236E-37,2.458771E-37,3.5305820000000004E-37,4.935003E-37,4.6802139999999995E-37,5.245883000000001E-37,5.082911E-37,4.975048E-37,5.031597E-37,5.044561999999999E-37,5.97892E-37,5.041014E-37,4.8437959999999995E-37,4.866636E-37,4.341472E-37,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_biomass (conv),0.0,2.904548E-5,1.2543595E-4,6.348415000000001E-4,8.455301E-4,0.0011560029000000002,0.0021478134,0.0031956759999999997,0.004278426,0.0053420709999999995,0.005382984,0.0054512250000000005,0.005502058,0.005649372,0.005600266,0.006110108999999999,0.006894778,0.006601541000000001,0.007040236,0.007114958,0.006944911,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.194252E-37,3.719424E-37,5.041260000000001E-37,5.247487E-37,5.124421000000001E-37,3.496623E-37,2.981721E-37,2.221296E-37,1.6954979999999999E-37,1.451838E-37,1.2568954000000002E-37,1.2195803E-37,8.96563E-38,7.503674000000001E-38,6.633466999999999E-38,4.993950999999999E-38,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.007663111,0.010511804,0.01337186,0.01657265,0.020284169999999997,0.02017387,0.02033957,0.020300040000000002,0.02085371,0.02006762,0.021118659999999997,0.02319918,0.02159372,0.02181742,0.021149480000000002,0.020551700000000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.153182E-38,2.32777E-37,3.253956E-37,3.38145E-37,3.3506460000000002E-37,2.306518E-37,2.0190840000000002E-37,1.5051849999999999E-37,1.172258E-37,9.997343E-38,8.785638E-38,8.632202E-38,6.544085E-38,5.530954E-38,5.027592E-38,3.813207E-38,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_coal (conv pul),0.011587384,0.06144611,0.08119823,0.1547451,0.039011109999999995,0.023508539999999998,0.028442119999999998,0.03302836,0.0384013,0.04451164,0.04273889,0.04194366,0.04110333,0.041770419999999996,0.03985186,0.04214909,0.0464094,0.04322165,0.044462619999999994,0.04334375000000001,0.04305038,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,4.625734E-34,8.843181E-34,1.1961498E-33,1.5228866E-33,1.2642923E-33,7.931394E-34,5.37931E-34,3.1570339999999997E-34,2.1576955E-34,1.6484683E-34,1.3067067E-34,1.3721635999999999E-34,1.1629969E-34,1.0866309000000001E-34,1.118586E-34,9.80905E-35,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_gas (CC),5.836865E-6,0.012846788999999999,0.009239767,0.011282269000000001,0.00959202,0.013743967,0.0276169,0.041407120000000006,0.05024581,0.06314917,0.05926033000000001,0.05863929,0.05843258,0.05803174,0.05530702,0.05916419,0.06236762,0.05479638,0.053962350000000006,0.0500449,0.0471724,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_gas (steam/CT),0.00102372,0.013130137000000002,0.04665134,0.07060108,0.019414708,0.018390507,0.022471564,0.01898233,0.012828525,0.009563542999999999,0.005623233000000001,0.0038465,0.002813172,0.0022471404,0.0018873187,0.0018405287,0.0018503374,0.0015887248,0.0015553125,0.0014518384,0.0013380337,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_geothermal,0.004391073,0.02577906,0.036523940000000005,0.03920073,0.01054249,0.011109589999999999,0.01569344,0.01914023,0.021700419999999998,0.02889871,0.026993089999999997,0.026259699999999997,0.02623307,0.027379149999999998,0.02731392,0.03046674,0.03396969,0.03228399,0.03337839,0.03303797,0.03292572,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.3629430000000004E-32,6.293942000000001E-32,6.120321999999999E-32,4.6710019999999996E-32,3.304883E-32,1.4673611E-32,8.297603E-33,4.4159619999999995E-33,2.65611E-33,1.7384096E-33,1.168551E-33,9.084695E-34,5.048433000000001E-34,2.967625E-34,1.7136478999999998E-34,1.2343053E-34,1975$,
