Capital investment demands by tech
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others coal_d2,7.21681E-5,1.49082E-4,0.0,0.0,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others coal_d3,6.253E-5,1.23522E-4,0.0,0.0,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others coal_d4,5.57258E-5,1.0925E-4,0.0,0.0,6.15447E-6,6.15447E-6,6.15447E-6,6.15447E-6,3.76318E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others coal_d5,5.01842E-5,9.80331E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others coal_d6,4.51295E-5,8.85522E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others coal_d7,4.01776E-5,7.93893E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others coal_d8,3.49813E-5,6.9375E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others coal_d9,2.88443E-5,5.82822E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d1,0.0105207903,0.01226565063,0.00412650832,0.00289990477,0.00558129827,0.006367318651,0.00673613204,0.007108556480000001,0.00745001045,0.00791231703,0.00841472655,0.00899126502,0.00953543648,0.00993901865,0.01042169258,0.01086512375,0.011213424380000002,0.011556635210000001,0.011873080480000001,0.01210447901,0.0122961288,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d10,0.050267785499999995,0.045567676900000006,0.015501795199999998,0.013412348,0.0165543657,0.01726126932,0.01684691064,0.017309872480000002,0.017714104270000003,0.018143788200000004,0.01866099144,0.01892655894,0.01919055115,0.01940917004,0.0196412093,0.019859352450000003,0.020000069210000002,0.02003872972,0.02000369085,0.019944661899999994,0.01985362216,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d2,0.016670675859999998,0.017823061770000002,0.0057671944,0.0044933568999999994,0.00646869647,0.008372423771,0.008803246229999999,0.009404386579999998,0.00982345059,0.01077395453,0.01105339609,0.01163873503,0.01220419858,0.01260721784,0.01308405465,0.013510083899999999,0.013827644349999998,0.014114358490000001,0.0143532442,0.014507471880000001,0.014619713250000001,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d3,0.020271896900000003,0.0220172825,0.0067729226,0.0053264559,0.007736842119999999,0.009705348411,0.009981031639999999,0.010572973619999999,0.01092024459,0.01156698155,0.012299428250000001,0.01278225092,0.01332588318,0.01370884018,0.014159836729999998,0.01455774843,0.014846076799999998,0.0150910745,0.01528023563,0.01539047223,0.01546040708,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d4,0.02329343067,0.0248331459,0.007785048399999999,0.0062295199,0.00823327294,0.010432192752,0.010902065750000002,0.01151134295,0.0118123135,0.01244108454,0.01298037208,0.01359438698,0.01410741682,0.014468913,0.01487862984,0.01527433708,0.01552749711,0.01573813784,0.015888274579999997,0.0159657604,0.016005062310000002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d5,0.0261028941,0.0273257582,0.0087015711,0.0069821627,0.00898703728,0.011183341726,0.0115573088,0.01219947326,0.012562824109999999,0.01311992257,0.0136189158,0.014251449690000001,0.01474267305,0.015082062349999998,0.015471293350000002,0.01582754639,0.01606727185,0.016245451850000002,0.01636213568,0.01641272282,0.0164272184,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d6,0.0289763353,0.029641624499999998,0.009737270899999999,0.0077630743000000006,0.00965602657,0.011922112541999999,0.012154871220000002,0.01289404967,0.01325958156,0.013604207069999999,0.014323624549999999,0.01486080582,0.01532414661,0.01563996547,0.015996380929999998,0.016322149850000002,0.01654899703,0.016699556830000004,0.01678587806,0.016809937060000002,0.01680261076,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d7,0.0321058936,0.0320673943,0.0106223313,0.008540073900000002,0.01047292536,0.012505094595,0.0129679192,0.013549674890000002,0.01381146258,0.01435311436,0.01497330107,0.01547603428,0.015905467200000002,0.01619501811,0.016518746270000002,0.016821689900000002,0.01701689283,0.017138974090000002,0.01719491556,0.01720189557,0.01717136508,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d8,0.0357465655,0.0349241654,0.0115504161,0.009559427,0.01138080067,0.013263278841,0.01351557754,0.014214581010000001,0.014679645009999999,0.015127349299999999,0.0157079965,0.016136171169999998,0.016529328309999997,0.016788765090000005,0.017089319030000005,0.01735377079,0.01752556102,0.017617521719999998,0.017641991779999998,0.017623673670000003,0.01757606121,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,resid others modern_d9,0.040499706999999996,0.0382992873,0.0128403073,0.0107870286,0.0124545406,0.014467552494,0.014632485479999999,0.01526988042,0.01568271253,0.01607465102,0.01660373934,0.01698680895,0.01731166339,0.017534836109999997,0.017813652109999998,0.018023481220000005,0.01817004104,0.01823232417,0.01822438003,0.018183344650000002,0.01811935108,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,trn_aviation_intl,1.10938,0.981404,0.730144,0.863039,0.554732,0.729274,0.65477,0.6388103265,0.6425667176,0.659848872,0.688386678,0.6905452599999999,0.70939201,0.72217902,0.7395911900000001,0.75262803,0.7567297900000001,0.7574518,0.7546366400000001,0.74918378,0.74529923,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,trn_freight,1.006902,0.9682379999999999,0.42641359999999995,0.48305620000000005,0.43758349999999996,0.5214459,0.613901,0.8133735559999999,0.60946623,0.6041095300000001,0.6316914,0.6649106000000001,0.6900793,0.69571289,0.71247349,0.73021545,0.73771721,0.75199519,0.7625135199999998,0.76755741,0.77789351,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,trn_freight_road,14.852260000000001,10.15841,3.539751,2.595316,5.076613,6.0757325153799995,8.03800648,10.818599599999999,8.757058,9.681999,10.58747,11.317306,11.307376,11.820307000000001,12.347424000000002,12.779695,13.029843,13.378773000000002,13.666849,13.888683,14.063931,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,trn_pass,9.743855,8.468497,2.654975,5.620875,3.7559899999999997,4.100239999999999,4.58212,4.68666481,4.5710568,4.6608133,4.721684799999999,4.7239994,4.735215999999999,4.703843,4.742231,4.774962,4.762131,4.726369,4.657508,4.579039,4.514851999999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,trn_pass_road,3.40929,3.6249689999999997,2.082108,2.772996,1.80178,2.706933,1.5756776,1.8355229999999998,1.689869,1.5326423,1.524586,1.4661399999999998,1.4295490000000002,1.382277,1.3669550000000001,1.361882,1.3475779999999997,1.3222479999999999,1.2910830000000002,1.2621170000000002,1.2428970000000001,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,trn_pass_road_LDV,0.994235,1.17715,0.470232,0.427261,0.470458,0.533136,0.564107,0.559005,0.5690459999999999,0.581287,0.591662,0.599345,0.604556,0.606298,0.6099559999999999,0.613267,0.61389,0.611564,0.60665,0.600324,0.593314,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,trn_pass_road_LDV_4W,64.94307,76.89361638,30.643311929999996,27.8219706,20.79815288,27.765057810000002,35.95869609999999,37.30513859,40.167506679999995,37.36655109,40.27046648,42.110613699999995,42.725796079999995,43.392583130000006,43.88625091,44.95833785,45.56586941,45.86438247,46.06692061000001,46.18627646,46.30349479,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,trn_shipping_intl,0.197022,0.411371,0.0,0.0,0.024281650000000002,0.0298758,0.0399446,0.054446020000000005,0.032881085299999994,0.032978476,0.034869815,0.034810972999999995,0.035617647,0.035510850999999996,0.036523850000000004,0.037375861999999996,0.037882855,0.038618515,0.039180446,0.039412955,0.039635899,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,waste biomass for paper,0.0469587,0.11224220000000001,0.038395900000000004,0.0485343,0.01682595,0.01500015,0.0405246,0.0847966,0.089769,0.0566583,0.0489608,0.0641733,0.0754579,0.07183439999999999,0.06421589999999999,0.0640834,0.06895090000000001,0.07125129999999999,0.0692285,0.06681190000000001,0.0669107,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,Capital_Ag,29.2126,48.9187,45.2251,54.6638,40.1953,45.751,49.8902,53.3224,56.3782,58.0511,58.7943,58.4211,58.8006,58.8482,58.4207,57.966,57.3375,56.6526,55.9705,55.2408,54.5752,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0032544851999999997,0.060229652002371015,0.3955892700166577,0.8240140800313207,0.9986251400329216,0.9614533700285441,0.8588000900230401,0.7919578300206325,0.8804113000217598,1.0148069000240585,1.1751424000272301,1.5970733000338266,1.7540373000350697,1.7551514000321715,1.7270778000293017,1.5187216000255395,1.4368309000235537,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,agricultural energy use,13.664842,12.5796483,3.3604708,6.202937,8.88681536,14.322018210000001,19.7731884,21.408529899999998,20.3991315,23.210507200000002,23.9651387,23.9891596,24.2131298,24.382322900000002,24.3055464,23.8735554,23.5309135,23.135995200000004,22.634098,22.0886825,21.5416388,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,alumina,13.423850000000002,11.28903,8.0961,0.0,0.0,23.150699458608003,52.234125601256,68.34143695642999,78.83714251027,85.76134585713,97.860365838175,109.731525904984,115.203681882844,115.481333802029,113.86593711228599,112.217044583058,109.1793747467571,104.58855199284221,99.1460095734579,93.668561601919,88.61105065973041,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,backup_electricity,0.0,0.0,0.0,0.0,0.0404666,0.24521974,0.752382,0.8742053999999999,0.7676056,0.6555344,0.6749948,0.5729642,0.3683222,0.15735690000000002,0.00491876,0.0,0.0,0.0,0.0331301,0.036151800000000005,0.00599986,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,chemical energy use,1.23467,0.555661,2.8511990000000003,0.0,0.33854300000000004,0.476042,1.040634,2.153429,2.65544,2.236907,2.3754090000000003,3.1678697000000002,4.0110814,4.4071479,4.5714303,5.0250648,5.6990437,6.2903527,6.682855699999999,6.9876854,7.423947699999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,comm cooling,0.0115636,0.0434622,0.038978,0.087818,0.0842059,0.18861,0.285346,0.427467,0.622651,0.852011,1.11394,1.40752,1.73053,2.06315,2.36857,2.65362,2.87357,3.03809,3.14796,3.20677,3.21639,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,comm heating,1.96057E-4,6.83699E-4,0.001714604,0.00334916,0.0034754599999999997,0.00704706919,0.0104818754,0.0136604003,0.0170751635,0.020905319999999998,0.024637610000000004,0.028135198,0.031552701999999995,0.034330309999999996,0.036346181000000005,0.038282931,0.038959608,0.038942847,0.038507504,0.037529528,0.036426627999999996,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,comm others,0.3633551,0.770169,0.6056376,0.7855708,0.9012744,1.7073137987,2.1994042030000003,2.623074812,3.06724191,3.54714907,4.01732056,4.49666461,4.98458995,5.45582127,5.874760350000001,6.26177123,6.58883889,6.8728099700000005,7.121625170000001,7.337770029999999,7.5321738499999995,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,construction energy use,0.0,0.0,3.9499018,0.0479309,1.573447561,2.375590336,3.16495692,3.7509710099999998,4.13398315,4.79498894,5.29280327,5.69173342,6.06921985,6.3838729999999995,6.66558687,6.80553926,6.959390559999999,7.062970709999999,7.11514143,7.12962704,7.1223813400000004,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_CSP_storage,0.0,0.0,0.0,0.0,1.3947772E-5,6.627489200000001E-5,4.3007741999999996E-4,0.00176384568,0.0049281345,0.011718317,0.021732477,0.03550707,0.0548095,0.08172850000000001,0.1151493,0.1637926,0.21560659999999998,0.25106269999999997,0.311215,0.372705,0.42015199999999997,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_Gen_III,0.0,0.0,0.0,0.0,0.01048039141,0.01084742389,0.01859318945,0.02607042646,0.034196626811999996,0.044481617894,0.050293971932999997,0.051963993166,0.0529583931386,0.054156681813,0.0549372704667,0.058109386590699995,0.0579541537535,0.0529496503876,0.053097951867999996,0.0531537948779,0.0524396390375,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_Gen_II_LWR,0.006319117000000001,0.01782876,0.02703058,0.038495390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.8900953E-35,2.1200965999999998E-34,2.6217141E-34,1.7862812000000002E-34,1.3374738E-34,8.346667999999999E-35,6.526332000000001E-35,4.8029089E-35,3.7445601E-35,3.4442390000000004E-35,2.9856963999999997E-35,2.6296814E-35,1.9516496999999998E-35,1.6275365E-35,1.5205166E-35,1.2575415E-35,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0031247685,0.0066113804,0.0110997278,0.015230634100000001,0.0203491303,0.0233668693,0.0254878802,0.027742888199999996,0.030039543100000003,0.03138979697,0.03426369706,0.035185828929999996,0.03335316998,0.03453416426,0.03546865305,0.035778654800000004,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.07057E-36,1.834283E-35,2.2187659999999998E-35,1.5503699999999998E-35,1.209458E-35,7.778807E-36,6.16065E-36,4.70212E-36,3.7683160000000003E-36,3.533902E-36,3.028884E-36,2.84459E-36,2.119764E-36,1.826753E-36,1.751032E-36,1.4758429999999999E-36,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_biomass (conv),0.0,0.006536500000000001,0.01891391,0.034831980000000005,0.016406724,0.022471944,0.047193798999999995,0.06711436700000001,0.071943114,0.07460340200000001,0.068779268,0.059597717200000004,0.0547460801,0.0511276388,0.0461674569,0.045300034700000005,0.0432106937,0.038405778099999996,0.0381880961,0.038128355249999996,0.03762372128,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.6908041E-36,2.4206798E-35,2.7340798E-35,1.5270741000000002E-35,8.964101E-36,4.4512536E-36,2.6893185000000002E-36,1.6322628E-36,1.0701749E-36,8.059158E-37,5.914678E-37,4.6361149E-37,3.0895092E-37,2.3698941E-37,2.0688006E-37,1.650511E-37,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.054552427400000006,0.1034825419,0.15076594499999998,0.17797891579999997,0.2081987474,0.21206659169999997,0.20841089619,0.20833839326,0.20922036847999997,0.2062221812,0.21147117104,0.206682103328,0.18580687774600002,0.181497270193,0.17792683816399998,0.170447339122,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.141437E-36,1.1546245E-35,1.344894E-35,7.498509E-36,4.465979E-36,2.237077E-36,1.387331E-36,8.425275E-37,5.6358829999999995E-37,4.226787E-37,3.148766E-37,2.4990960000000003E-37,1.717372E-37,1.330323E-37,1.194084E-37,9.597607E-38,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_coal (conv pul),0.25612320000000005,0.6395914,0.879466,1.379247,0.182783869,0.141909939,0.235213811,0.312105983,0.34697616000000003,0.385300559,0.3786028539,0.36190815319999997,0.35378994695,0.35019780313,0.3425159008,0.35367833286999995,0.34729226759000004,0.31348346485,0.31255441683999996,0.30864013406,0.300730686679,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6805695E-33,4.5517802E-33,4.2762341E-33,2.4216151E-33,1.3939796E-33,6.964462E-34,4.5924581E-34,3.0909556000000002E-34,2.451437E-34,2.297924E-34,1.6636378E-34,1.2744881E-34,8.444079E-35,6.437717E-35,6.670727E-35,6.695202E-35,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_gas (CC),0.0,0.08086512000000001,0.0,0.02750803,0.010744205,0.019943376,0.055294039999999996,0.10270678,0.13484869000000002,0.16307399,0.16084899999999996,0.144961962,0.133680761,0.122418732,0.112095507,0.12315289999999998,0.132033334,0.131445994,0.14542697300000001,0.150055902,0.14940925000000002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_gas (steam/CT),0.014140890000000001,0.021262450000000002,0.1619805,0.06568624,0.014692219,0.023069797,0.043882296,0.048690326,0.036016534999999995,0.0251727446,0.015056050800000002,0.00893095304,0.0057711388699999994,0.00410902213,0.00321352441,0.0031315251789999997,0.0031471492950000002,0.0030201496320000003,0.003278968847,0.0033875597819999995,0.003319622998,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_geothermal,0.0,0.0,0.0,0.0,0.01151457,0.01946576,0.023181089999999998,0.028128019999999997,0.03246705,0.03693041,0.03899171,0.04050712,0.0423485,0.0443188,0.0460251,0.0483535,0.0494425,0.04926320000000001,0.0501126,0.0506358,0.0508251,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5831909E-31,4.597632599999999E-31,4.3275851E-31,2.3295673E-31,1.2013108E-31,4.4281417E-32,1.9696970999999997E-32,9.010384E-33,4.587682200000001E-33,2.6934258999999998E-33,1.9496047E-33,1.5233394E-33,9.554918000000001E-34,6.537603000000001E-34,4.8043044E-34,3.5005724000000002E-34,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.006751310000000001,0.019232449999999998,0.055220387999999995,0.09402117,0.10604045,0.11278360999999999,0.105845054,0.09494538699999999,0.08611112500000001,0.078307395,0.0708937928,0.061486335899999994,0.050911303199999994,0.0393585488,0.033387751,0.0284029626,0.0282421164,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elec_refined liquids (steam/CT),0.01890394,0.0360259,0.03464303,0.03279467,0.012070878,0.020704179,0.033576786,0.031319638999999996,0.020001370999999997,0.012209615000000002,0.007230926600000001,0.0043508867,0.0029186145999999997,0.00213039587,0.00170377271,0.00135628519,0.0010577911,8.080730999999999E-4,6.8372559E-4,5.79503433E-4,5.87022772E-4,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,elect_td_bld,0.0,0.0,0.0,0.0,7.06302,48.2124,45.2549,42.3714,37.539,34.1668,32.8115,31.7433,31.6107,31.4227,28.3005,26.1191,23.5625,21.1387,18.7815,16.8701,16.1177,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,electricity,28.20353623,74.137210732,104.8358798,164.73160899999996,27.826889469999998,34.466313469999996,63.80167080000001,90.80892399999999,104.90871300000002,120.41737900000001,120.778046,117.8758795,118.68590930000003,121.92560329999998,124.90456689999999,134.5513896,136.46344059999998,127.5142582,129.7933145,131.0208501,130.3121863,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,gas processing,0.486187,1.27961,1.8787951000000003,0.2844549,0.782236,1.1644598800000001,1.8421178299999998,2.6297200000000003,3.336411,3.880141,4.410056,4.976877,5.389275,5.96634,5.9427900000000005,3.9159740000000003,3.462431,3.3699489999999996,3.383605,4.10091,4.74949,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",India,iron and steel,0.00614873,0.02690594,0.023230880000000002,0.018075149999999998,0.0,0.01604764875,0.054529592,0.061191340999999996,0.068275169,0.088735912,0.10165206299999999,0.10851297999999998,0.116341412,0.12207347900000001,0.122971412,0.12123127,0.118381325,0.11349089999999999,0.107545627,0.100719617,0.09317144599999999,1975$,
