Capital investment demands by tech
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,elec_geothermal,0.0,0.0,0.0,0.0,0.00353085,0.006923779999999999,0.01067542,0.01331584,0.017190169999999998,0.01995361,0.019735219999999998,0.020811879999999998,0.022897630000000002,0.02588132,0.02872257,0.03180508,0.033746990000000004,0.03334861,0.032545990000000004,0.03270181,0.03242845,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.4251478999999997E-32,6.013095E-32,6.332435E-32,4.930918E-32,3.5354569999999997E-32,1.8528869000000001E-32,1.1305766E-32,6.550142E-33,4.415645E-33,3.187484E-33,2.124807E-33,1.5412753999999998E-33,8.814097E-34,4.822699E-34,2.9045019999999998E-34,2.0782707E-34,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0030075116000000002,0.004547525,0.008761767,0.013083586000000001,0.018256891,0.022626065,0.025884266,0.027049142,0.026698710999999997,0.026137929000000004,0.0245459152,0.022758327100000003,0.0200679023,0.0158830258,0.0118663304,0.008641412499999999,0.008041985000000001,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,elec_refined liquids (steam/CT),0.0033100480000000003,0.01649973,0.014543154999999999,0.022441367,0.005351301,0.00437227,0.004895265,0.0041734975,0.0033911741,0.0024562884,0.0018037457,0.0012828381,9.500465100000001E-4,7.5533439E-4,6.3346618E-4,5.4423125E-4,4.5516321E-4,3.5801884E-4,2.6785481E-4,1.9502542500000002E-4,1.85509171E-4,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,elect_td_bld,0.0,0.0,0.0,0.0,0.764287,2.831,3.76123,3.99518,4.29519,4.87856,5.38531,5.80797,6.36368,6.95864,6.906,7.15124,7.27073,7.1219,7.07276,6.91987,7.00044,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,electricity,0.3204513,1.391357604,1.9046930999999998,3.4120087100000003,3.3723006360000003,4.30004191,6.31925415,7.951954199999999,10.486536600000003,12.883605699999997,15.2840078,17.5088854,19.580794700000002,22.532307100000004,25.292402499999998,28.4766257,30.8436272,30.492784549999996,29.481271159999995,29.338052679999997,28.724893289999997,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,gas processing,0.18216776,0.4926265,0.4556915,0.695867,1.2622118,1.7538015000000002,1.6025839000000002,2.1738703999999998,4.146471000000001,6.555178,7.362506000000001,7.6785179999999995,8.275566,8.592919,8.242131,7.582741,6.973751,6.45091,6.869397,9.634755,14.349219,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,iron and steel,1.19933E-4,0.0,7.79564E-5,2.17398E-5,6.225779999999999E-4,5.865723549000001E-4,5.64982004E-4,0.00122272672,0.00220423908,0.00405630236,0.0070198298,0.0106647946,0.0144137194,0.0179062251,0.0207372532,0.022824376200000003,0.0248765844,0.0264743526,0.027941316600000002,0.028869530899999996,0.029047227600000003,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.00228394,7.041983E-4,0.0013504615399999999,0.0019599496999999997,0.0023005029999999997,0.0024239730000000003,0.003032292,0.003427582,0.0037048640000000004,0.004028141,0.004355091,0.00461245,0.004830478,0.005054144,0.0052307251,0.0053684837,0.0054982924,0.0056084976,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00563343,0.0115836,0.0199925,0.0303905,0.0488733,0.0767908,0.112809,0.146227,0.17912,0.218331,0.256439,0.296855,0.327744,0.342569,0.349998,0.357556,0.352371,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,other industrial energy use,0.0,2.452927,2.515968,5.078500999999999,3.82591,4.376486537,9.03998287,13.086984379999999,15.3828872,16.37147191,18.774626290000004,22.08554086,24.95942318,27.252122970000002,29.173386799999996,31.329271610000003,33.2785959,34.91716903,36.293142020000005,37.60573812,38.92036354,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,process heat cement,0.0033548196,0.19425081,0.010400684,7.35889E-18,0.09652921,0.1146465778,0.21612262999999998,0.3167584,0.38180008000000004,0.41214193,0.4664252,0.5563961599999999,0.6401067,0.6769059099999999,0.6898060699999999,0.70736424,0.72506375,0.74218632,0.7459453999999999,0.74137323,0.73582261,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,process heat food processing,0.6889527,0.1335913,0.239927,0.27624329999999997,0.1418035,0.16012590857999998,0.30072892300000004,0.541746523,0.6137733169999998,0.479562905,0.45692179899999996,0.5609520820000001,0.64546919,0.65343727,0.61602603,0.6161677000000001,0.6427715700000001,0.65302564,0.6397720100000001,0.62141629,0.6135274099999999,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,refining,1.03824,1.44979,0.222783,1.01831,0.81848354,0.7733058500000001,1.22113698,1.4491231,2.05911726,2.89296757,3.4197267900000003,3.5259617712999995,3.4774930399999997,3.7307023100000007,3.923018087,4.37763375,4.7644761,4.85258817,4.74943338,4.579747148999999,4.530882309,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d1,8.58498E-4,0.00350594,0.00243075,0.00359586,0.00854348,0.00588395,0.0113777,0.0156332,0.0203557,0.026632,0.0343559,0.0435593,0.0595417,0.0753661,0.0913864,0.107228,0.121555,0.132776,0.141915,0.14951,0.152146,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d10,0.0247657,0.143499,0.0903994,0.174289,0.206365,0.250418,0.359806,0.404661,0.429656,0.441539,0.449811,0.449982,0.444341,0.433383,0.417079,0.399181,0.37874,0.355313,0.332607,0.309129,0.285872,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d2,0.00163568,0.00623994,0.00464515,0.0074402,0.0102294,0.0104686,0.0198048,0.0269393,0.0341193,0.0428989,0.0569276,0.0740883,0.0913419,0.109126,0.12469,0.140516,0.152665,0.163832,0.172014,0.178141,0.190108,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d3,0.00219992,0.00848988,0.00646953,0.0102463,0.0151644,0.0148675,0.0251185,0.0325255,0.0405223,0.0520737,0.0690804,0.0854655,0.103596,0.123214,0.144351,0.162324,0.177396,0.189766,0.199782,0.20593,0.208005,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d4,0.00274573,0.0106485,0.00829598,0.0130827,0.0187742,0.0206683,0.0358876,0.0480971,0.0601663,0.0764294,0.0942365,0.11381,0.131387,0.151345,0.169572,0.186893,0.198033,0.204517,0.207252,0.209753,0.215843,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d5,0.00330212,0.0132381,0.0103028,0.0165922,0.0227199,0.0267573,0.0453787,0.0599716,0.0796402,0.0983719,0.118068,0.137274,0.155884,0.175942,0.194172,0.205287,0.212653,0.21979,0.221812,0.222998,0.223895,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d6,0.00402502,0.0164277,0.0131041,0.0206408,0.0252768,0.0329075,0.0541954,0.0743223,0.0942871,0.115833,0.138562,0.161385,0.183372,0.201265,0.214591,0.227767,0.235861,0.237907,0.238528,0.233081,0.227567,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d7,0.00504852,0.0213575,0.0162647,0.0257598,0.0287091,0.0429249,0.068478,0.0950263,0.11777,0.139626,0.163328,0.18626,0.207132,0.225372,0.238993,0.247964,0.250952,0.251231,0.24732,0.245711,0.240556,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d8,0.006694,0.0305513,0.0231243,0.0338939,0.0451285,0.0626275,0.0958275,0.124956,0.149385,0.174287,0.199547,0.222871,0.24219,0.258231,0.269363,0.276297,0.276748,0.272376,0.263522,0.25492,0.24658,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid cooling modern_d9,0.0112788,0.0539451,0.0387563,0.0664919,0.067746,0.0888186,0.137132,0.173956,0.201133,0.22746,0.253568,0.276429,0.295445,0.309019,0.318824,0.320995,0.315106,0.307995,0.297072,0.2835,0.266525,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d1,2.02338E-4,2.82153E-4,1.42734E-4,1.50722E-4,8.62035E-5,1.0002E-4,7.23652E-5,5.54671E-5,3.86295E-5,1.80957E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d10,4.50714E-5,4.17291E-5,1.59822E-5,1.04945E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d2,1.69058E-4,2.3517E-4,1.08308E-4,1.0737E-4,8.0351E-5,8.35567E-5,5.16593E-5,2.04521E-5,1.82069E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d3,1.53141E-4,2.09804E-4,9.18695E-5,9.08219E-5,6.15685E-5,6.87321E-5,3.96714E-5,7.09608E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d4,1.41219E-4,1.91412E-4,8.02931E-5,7.91217E-5,4.98284E-5,5.07734E-5,1.36616E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d5,1.31381E-4,1.74163E-4,7.10433E-5,6.84225E-5,3.82917E-5,3.39137E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d6,1.21E-4,1.57631E-4,6.13269E-5,5.99219E-5,3.20543E-5,1.78401E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d7,1.09443E-4,1.38499E-4,5.40048E-5,5.21659E-5,2.57794E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d8,9.56969E-5,1.14446E-4,4.29203E-5,4.43817E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating TradBio_d9,7.26983E-5,8.17845E-5,3.01676E-5,2.57515E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d1,1.2636235E-4,1.854448E-4,4.03275E-5,5.1731100000000003E-5,2.1798843E-4,1.767095147E-4,3.4266573299999997E-4,5.00987119E-4,7.037681299999999E-4,9.841216E-4,0.00133894728,0.00178735598,0.0023198046999999998,0.002975849,0.0036487305,0.004335134,0.0049856059,0.0055280257,0.0060212246,0.0064567815,0.0066717873,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d10,0.003607177,0.007464585,0.001483093,0.00289054,0.004900579,0.00640062086,0.009837189,0.0121377502,0.0139411919,0.015479082299999999,0.0166935769,0.0178442742,0.018737417,0.019283583,0.0193788353,0.0192665553,0.0194271524,0.019043709300000003,0.0185124469,0.0177434819,0.0167026482,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d2,2.4060924E-4,3.298582E-4,8.29869E-5,1.146495E-4,2.671131E-4,3.113351775E-4,5.98743572E-4,8.6873943E-4,0.00118908209,0.00160072204,0.0021043658,0.0027345648,0.0034576552,0.0042402352,0.0049482235,0.0056868074000000005,0.0063051388,0.006899082199999999,0.007415288899999999,0.0078511634,0.0085775806,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d3,3.234854E-4,4.4859990000000003E-4,1.182958E-4,1.579577E-4,3.9698939999999996E-4,4.4355807390000004E-4,7.663263299999999E-4,0.00105862088,0.00142367298,0.00189347944,0.0024566771,0.0031221473999999997,0.0038965284,0.0047697654,0.0057173721,0.0065839399,0.007373477599999999,0.0080807811,0.0087544663,0.0092771646,0.0096074261,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d4,4.036063E-4,5.624446E-4,1.548949E-4,2.024476E-4,4.937301E-4,6.12536525E-4,0.00109259109,0.00156217752,0.00204870141,0.0026240978,0.0033006726000000004,0.0041214314,0.0049331517,0.0058757768,0.0067647276,0.007654789,0.0083295873,0.0088181233,0.0091842603,0.0095378961,0.0100786538,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d5,4.852323E-4,6.989162E-4,1.925755E-4,2.59726E-4,6.003121E-4,7.91443263E-4,0.00138452455,0.0019471441599999998,0.00257991771,0.0033297694,0.004102899,0.0049603678,0.0058596528,0.006861500599999999,0.0078036654,0.0084908771,0.0090383421,0.0095864855,0.0099587105,0.0102905709,0.0106032242,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d6,5.912215E-4,8.668710000000001E-4,2.50523E-4,3.2148400000000003E-4,6.70538E-4,9.73730339E-4,0.0016585831,0.00230626398,0.00302073226,0.0038900178000000002,0.0047923176,0.005821491099999999,0.006903904799999999,0.007894294,0.008698029400000001,0.0095187998,0.0101572962,0.010530489300000001,0.010886686,0.0109214786,0.0109043139,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d7,7.411599999999999E-4,0.001126182,3.00108E-4,3.98143E-4,7.462078999999999E-4,0.001222326394,0.00206673155,0.0028774373199999996,0.0037358806199999997,0.0046679990999999995,0.0056441,0.0067355977,0.0078399647,0.008904993699999999,0.0097810646,0.0104846091,0.0109409687,0.011263913700000001,0.0114263086,0.0116940175,0.0117584043,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d8,9.819346999999999E-4,0.001608931,4.26919E-4,5.00762E-4,0.0011332692,0.0017200680799999998,0.0028013075599999998,0.0037401206400000005,0.0047100074,0.0058128319,0.006907068,0.0081053876,0.009251747500000001,0.0103271977,0.0111859073,0.011882835000000001,0.0122995183,0.0124621663,0.0124219914,0.012345997300000001,0.0124242408,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid heating modern_d9,0.0016511432,0.0028327030000000002,6.92053E-4,0.001062178,0.0016320408999999998,0.0023268264279999997,0.0038189243700000003,0.00510086759,0.0062618315,0.0075406194,0.0087773598,0.0101128983,0.0114149885,0.0125640651,0.013536995699999999,0.014188338500000001,0.014446463100000001,0.014603859299999999,0.0145913921,0.0146215305,0.014357447499999999,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d1,0.00669371,0.00934227,0.00473626,0.00500775,0.00152128,0.00297367,0.00179146,0.00120239,9.72981E-4,7.32011E-4,5.41024E-4,4.02452E-4,2.88719E-4,1.8443E-4,1.21332E-4,6.86098E-5,2.76679E-5,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d10,0.0015941,0.00147945,5.57715E-4,3.65138E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d2,0.0056703,0.0078885,0.00364848,0.00362658,0.00181442,0.00200612,9.75605E-4,6.7366E-4,5.68693E-4,4.35159E-4,3.1461E-4,2.18553E-4,1.38642E-4,7.65931E-5,4.08999E-5,1.1174E-6,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d3,0.00517072,0.0070877,0.00311701,0.00308601,0.00126917,0.00156817,8.27205E-4,6.11342E-4,4.94135E-4,3.64116E-4,2.54832E-4,1.76927E-4,1.0384E-4,4.13917E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d4,0.00479217,0.00649989,0.00273807,0.0026998,0.00106792,0.00115696,4.62497E-4,3.19786E-4,2.91751E-4,2.26009E-4,1.52455E-4,8.9588E-5,4.49405E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d5,0.0044769,0.00594308,0.00243192,0.00234391,9.16567E-4,8.81063E-4,2.91484E-4,2.21609E-4,1.85143E-4,1.25479E-4,7.94196E-5,4.0728E-5,1.64306E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d6,0.00414137,0.00540424,0.00210809,0.00205844,9.10681E-4,6.72323E-4,1.7874E-4,1.56423E-4,1.30535E-4,7.40741E-5,3.07824E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d7,0.00376432,0.00477431,0.0018609,0.00179637,8.97923E-4,4.60906E-4,4.24346E-5,6.5771E-5,5.69106E-5,2.67438E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d8,0.00331096,0.00397253,0.001485,0.00153148,5.31115E-4,2.71232E-4,0.0,1.27518E-5,7.27073E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others TradBio_d9,0.00254036,0.00286578,0.00104802,8.94047E-4,4.23093E-4,1.92068E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d1,0.0,2.65536E-6,9.70465E-7,3.85988E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d10,0.0,2.26743E-6,7.55812E-7,2.93014E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d2,0.0,2.63985E-6,9.59473E-7,3.81591E-6,1.87627E-6,1.87627E-6,1.87627E-6,1.87627E-6,1.87627E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d3,0.0,2.62821E-6,9.51715E-7,3.7894E-6,1.86399E-6,1.86399E-6,1.86399E-6,1.86399E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d4,0.0,2.61851E-6,9.44603E-7,3.7616E-6,1.85171E-6,1.85171E-6,1.85171E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d5,0.0,2.60687E-6,9.36844E-7,3.73315E-6,1.83878E-6,1.83878E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d6,0.0,2.59329E-6,9.28439E-7,3.70018E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d7,0.0,2.57584E-6,9.16801E-7,3.66139E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d8,0.0,2.5448E-6,8.96759E-7,3.60126E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others coal_d9,0.0,2.47498E-6,8.57966E-7,3.41376E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others modern_d1,7.643191999999999E-4,0.0020300058,0.0012622999,0.0017621224000000002,0.0043021339,0.00317076935,0.0061421604,0.008641649699999998,0.011544713199999999,0.015506190799999998,0.0205698798,0.026635169900000002,0.0337162455,0.0424433942,0.0525132266,0.06641669380000001,0.0783975306,0.0889977475,0.0988279858,0.10817190210000001,0.1144310868,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others modern_d10,0.020868539,0.07603979999999999,0.04298,0.07440048,0.07954661,0.09753009820000001,0.14440633,0.16390788900000003,0.173486735,0.18204821,0.193587371,0.20184395800000002,0.207894046,0.21211299499999997,0.214363161,0.21578611200000003,0.215867792,0.214132438,0.21256815700000004,0.2105752786,0.2083941883,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others modern_d2,0.0014515988,0.0036013497,0.0024127317,0.0036457946,0.0051996907000000005,0.00562324106,0.010677996399999999,0.014864205900000002,0.019306563,0.024915492999999997,0.031897636,0.040147034000000005,0.049432512,0.059431859999999996,0.0729876444,0.0861093545,0.09755574649999998,0.1086035196,0.1183235907,0.1271856226,0.1389030313,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,resid others modern_d3,0.0019484098000000002,0.004888417999999999,0.0033555882,0.0050011862,0.007685216000000001,0.00796276048,0.013564083699999998,0.0179957333,0.022982673000000002,0.029322346,0.03706270699999999,0.0456322,0.055477672,0.06741832499999999,0.08434801700000003,0.09871809399999999,0.11211063229999998,0.12410232680000001,0.13501355959999997,0.14400268960000004,0.1503963094,1975$,
