food consumption by type (specific)
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.13541,3.35329,3.54929,3.82658,4.14691,4.47536,4.7795,5.06053,5.29841,5.49412,5.64501,5.75359,5.82463,5.86468,5.87694,5.86281,5.82369,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.411694,0.439844,0.464526,0.499747,0.540226,0.581297,0.6189,0.653694,0.683027,0.707124,0.725506,0.738441,0.747086,0.751958,0.753348,0.751443,0.746293,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.360938,0.386948,0.410504,0.443019,0.479553,0.516011,0.548766,0.577953,0.602175,0.622193,0.637975,0.649593,0.657255,0.661701,0.663262,0.661822,0.657569,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.280121,0.303513,0.32488,0.350856,0.377957,0.403802,0.426677,0.445915,0.461311,0.474033,0.484032,0.491389,0.496065,0.498465,0.498901,0.497406,0.493827,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.18842,3.31657,3.46915,3.5609,3.60057,3.60582,3.58273,3.49741,3.43709,3.37488,3.30123,3.22276,3.14094,3.05923,2.97723,2.89465,2.81139,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.42097,1.47019,1.52338,1.55764,1.57961,1.59339,1.59764,1.59416,1.5821,1.56459,1.54256,1.5162,1.48513,1.45159,1.41597,1.37851,1.33978,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.13632,6.55432,6.95454,7.49731,8.09907,8.71019,9.27914,9.78762,10.2211,10.5719,10.8437,11.0372,11.1501,11.1968,11.1909,11.1344,11.0344,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.52955,9.89506,10.272,10.5726,10.7835,10.8916,10.8982,10.8425,10.731,10.5844,10.3996,10.1899,9.95749,9.71933,9.47661,9.22634,8.96826,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,3.43964,3.61441,5.40919,6.72611,7.46093,7.8392,8.01631,8.42486,8.48639,8.49519,8.50517,8.50325,8.48582,8.45796,8.41965,8.37097,8.29929,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,1.35029,1.41402,1.44613,1.47878,1.54157,1.59954,1.63461,1.85323,1.85167,1.85329,1.85495,1.85346,1.84853,1.84252,1.83443,1.82369,1.80856,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.379636,0.397396,0.40744,0.418707,0.43725,0.453574,0.463196,0.521278,0.520751,0.521171,0.521637,0.521141,0.519763,0.518023,0.515703,0.512664,0.508341,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0811625,0.0851731,0.0894911,0.0942058,0.0989087,0.102325,0.104018,0.111013,0.111146,0.111029,0.110928,0.110708,0.110316,0.109903,0.109364,0.108673,0.107738,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00902806,0.00944719,0.00984031,0.0102291,0.0106998,0.0110724,0.0112689,0.0121979,0.0123166,0.0122659,0.0122379,0.0122078,0.0121591,0.0121078,0.0120443,0.0119642,0.0118578,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381673,0.36661,0.385147,0.390455,0.398391,0.415396,0.429864,0.438034,0.500615,0.503942,0.501115,0.500061,0.49865,0.496243,0.493965,0.491215,0.487854,0.483512,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623723,0.638308,0.968335,0.919121,0.968943,1.00968,1.05971,1.10794,1.14103,1.15675,1.23074,1.24509,1.23232,1.22083,1.21261,1.20427,1.19772,1.19022,1.18107,1.16988,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,2.67107,2.78132,2.99028,3.18089,3.34957,3.47589,3.5477,3.62173,3.65255,3.67127,3.68298,3.68628,3.68191,3.67222,3.65771,3.63755,3.60737,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,0.711036,0.747315,1.14547,1.44962,1.61696,1.70317,1.74311,1.75035,1.76148,1.77212,1.77706,1.77818,1.77613,1.77161,1.7651,1.75581,1.7415,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.645678,0.674296,0.731043,0.780627,0.821638,0.851327,0.866472,0.868755,0.873596,0.877113,0.878323,0.87734,0.874994,0.871415,0.866702,0.86082,0.852666,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.73587,1.80999,1.95183,2.08278,2.19639,2.28216,2.32899,2.35133,2.36607,2.37903,2.38573,2.38605,2.38216,2.3745,2.36347,2.34885,2.32775,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.314216,0.328559,0.35817,0.384758,0.40756,0.425206,0.435624,0.4378,0.442615,0.44671,0.449302,0.450673,0.451288,0.451106,0.449985,0.44796,0.444531,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.568143,0.592027,0.638543,0.680197,0.716633,0.744377,0.760007,0.775005,0.780617,0.785425,0.788097,0.788694,0.787867,0.785732,0.782393,0.777779,0.770988,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,1.35975,1.41457,1.52718,1.62713,1.71387,1.78104,1.82031,1.85403,1.86945,1.88284,1.89042,1.89256,1.89084,1.88512,1.87635,1.86453,1.84752,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0177057,0.0184591,0.0194781,0.0203467,0.0212795,0.0220289,0.0224399,0.023815,0.0238902,0.0239688,0.0240135,0.0240004,0.0239458,0.0238536,0.0237333,0.0235855,0.023385,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.538706,0.562193,0.621187,0.676371,0.717851,0.746848,0.761651,0.733733,0.740109,0.745452,0.748736,0.750176,0.750332,0.749258,0.747025,0.743276,0.737226,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.041582,0.043962,0.0476806,0.0509265,0.0533914,0.0549335,0.0555096,0.0565768,0.0563321,0.056056,0.0557796,0.0554821,0.0551492,0.0548162,0.0544553,0.0540618,0.0535423,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,2.31336,2.43283,3.63666,4.5671,5.06244,5.28727,5.37218,5.56679,5.58055,5.57225,5.56238,5.546,5.51988,5.49039,5.45663,5.41825,5.36889,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.591053,0.623146,0.90553,1.10369,1.21634,1.27581,1.30352,1.44811,1.44757,1.44639,1.44566,1.44347,1.43873,1.43309,1.42629,1.41775,1.40619,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,3.87091,3.99436,4.29703,4.67654,4.95257,5.11056,5.18852,5.12817,5.1519,5.17265,5.17878,5.17528,5.15701,5.12462,5.08585,5.03612,4.97555,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,3.23866,3.39855,5.27508,6.72368,7.51465,7.91765,8.1025,7.96036,8.03557,8.10565,8.14192,8.15739,8.15707,8.14211,8.11794,8.07947,8.01655,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,8.11128,8.35182,8.65078,8.88755,9.05832,9.16976,9.23721,9.26154,9.2463,9.19589,9.11557,9.00761,8.87302,8.71625,8.54374,8.36161,8.17528,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,5.76059,6.39709,6.86697,7.34975,7.81991,8.27119,8.68961,9.0671,9.39359,9.67491,9.90501,10.078,10.1933,10.2594,10.2838,10.2733,10.2359,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.62535,1.80603,1.94129,2.07888,2.21295,2.34102,2.45952,2.56543,2.6569,2.73582,2.80083,2.8493,2.88217,2.90081,2.90748,2.90436,2.89322,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.437432,0.488889,0.526955,0.565265,0.601069,0.634604,0.665376,0.69214,0.71475,0.733532,0.748384,0.759562,0.766727,0.770827,0.771978,0.770782,0.767903,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156696,0.185754,0.180472,0.188735,0.209688,0.22497,0.241132,0.256957,0.272054,0.286142,0.298443,0.308935,0.318015,0.325299,0.330861,0.334567,0.336746,0.337401,0.337018,0.335806,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.66083,1.84118,1.96915,2.10717,2.24273,2.37179,2.49302,2.60474,2.70389,2.79228,2.86606,2.92356,2.9641,2.99053,3.00335,3.00614,3.00006,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.43017,2.69814,2.89196,3.09725,3.29613,3.48569,3.66243,3.81633,3.94832,4.05786,4.14375,4.20901,4.24847,4.2706,4.27473,4.26478,4.246,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.07811,3.41738,3.66758,3.92823,4.1839,4.42987,4.66246,4.86947,5.0516,5.21112,5.34217,5.44226,5.51054,5.54918,5.56706,5.56655,5.55024,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,3.04652,3.14062,3.25394,3.34607,3.41545,3.46462,3.49453,3.50367,3.49609,3.47498,3.44279,3.40003,3.34819,3.28876,3.2239,3.15573,3.08577,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.54666,2.81418,3.00128,3.19752,3.39109,3.57775,3.75164,3.91127,4.05173,4.17258,4.27275,4.34939,4.40337,4.43567,4.4492,4.4478,4.43396,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,4.99264,5.52495,5.90864,6.31543,6.72011,7.11309,7.48001,7.81824,8.11588,8.37415,8.58952,8.75602,8.87566,8.95017,8.98495,8.98763,8.96403,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.11351,2.35649,2.53214,2.71892,2.90742,3.09374,3.26993,3.43484,3.58262,3.71304,3.82412,3.91375,3.9827,4.03059,4.05823,4.06951,4.06766,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.11198,3.45584,3.70225,3.96337,4.22235,4.47327,4.70782,4.92217,5.11116,5.27413,5.40843,5.51246,5.58683,5.63287,5.65411,5.65488,5.63912,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.70427,5.22682,5.60558,6.00794,6.4077,6.79611,7.15949,7.49269,7.78571,8.0385,8.24682,8.40787,8.52319,8.59385,8.62579,8.62612,8.60129,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.148356,0.163939,0.174909,0.186525,0.198026,0.209135,0.219485,0.229005,0.237365,0.244593,0.250589,0.255195,0.258474,0.260473,0.261343,0.261315,0.260549,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.71512,1.90923,2.05225,2.1983,2.33891,2.47314,2.59769,2.7076,2.80285,2.88539,2.95377,3.00689,3.04394,3.0664,3.07681,3.07632,3.06718,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.637077,0.715181,0.774459,0.830477,0.88091,0.927324,0.970252,1.00595,1.0358,1.06135,1.08175,1.09737,1.1077,1.11288,1.1145,1.11287,1.10815,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.7925,11.1217,11.5169,11.83,12.053,12.2022,12.2832,12.3023,12.2466,12.1397,11.9933,11.8138,11.5987,11.3618,11.1108,10.8547,10.6008,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.5986,6.81401,7.06961,7.27004,7.41367,7.50833,7.55979,7.56588,7.53291,7.47077,7.38388,7.27595,7.14653,7.002,6.84898,6.69123,6.53384,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,8.79884,9.74355,10.4576,11.2018,11.9167,12.5934,13.2266,13.7807,14.2812,14.7128,15.0619,15.326,15.4988,15.5883,15.6128,15.5829,15.5134,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.863,16.3727,16.9549,17.4307,17.7947,18.0548,18.2148,18.2897,18.2934,18.2344,18.1132,17.9319,17.697,17.4177,17.1077,16.7735,16.4273,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.72326,4.98121,5.1636,5.32653,5.45411,5.54473,5.60571,5.64404,5.6593,5.65385,5.62691,5.5809,5.51812,5.43878,5.34999,5.25628,5.15971,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.76222,5.57738,6.80322,7.95984,8.9708,9.88245,10.7028,11.4437,12.1009,12.6959,13.2214,13.6884,14.0722,14.3624,14.5767,14.7308,14.8358,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.85156,5.67613,6.91076,8.07045,9.0841,9.99566,10.8109,11.5379,12.1688,12.7233,13.1858,13.5682,13.8598,14.0636,14.2056,14.3023,14.3601,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.20591,2.59194,3.1726,3.72111,4.20025,4.63538,5.03386,5.40365,5.73029,6.02217,6.2759,6.49689,6.67714,6.82004,6.92972,7.01333,7.07486,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0859941,0.100736,0.123042,0.144128,0.162468,0.178811,0.193267,0.206363,0.217903,0.228422,0.237691,0.245641,0.252064,0.256884,0.260493,0.263149,0.264877,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,6.9132,8.1001,9.8644,11.4922,12.9009,14.1699,15.3157,16.4044,17.4101,18.3929,19.3452,20.2076,20.9346,21.5173,21.9883,22.3586,22.6294,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.08289,9.5222,11.6512,13.7125,15.549,17.249,18.8535,20.3346,21.652,22.8016,23.7773,24.6077,25.2241,25.7119,26.046,26.2588,26.4031,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.3129,6.21157,7.60731,8.98387,10.2564,11.4609,12.6099,13.7114,14.7314,15.6992,16.5785,17.3284,17.9362,18.3902,18.7394,18.9996,19.1778,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.48689,1.56767,1.62396,1.66795,1.70139,1.72531,1.73915,1.74495,1.74273,1.73542,1.72534,1.70895,1.68797,1.66072,1.62997,1.59695,1.56269,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.28345,1.48902,1.80423,2.10888,2.38665,2.64851,2.8983,3.14037,3.36321,3.56995,3.7535,3.90724,4.02977,4.11961,4.18465,4.22958,4.25754,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.18657,8.3991,10.2563,12.0999,13.815,15.4379,16.9759,18.4547,19.8078,21.0752,22.2092,23.1744,23.9606,24.5571,25.0101,25.3387,25.5611,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.66713,5.49992,6.77994,8.07941,9.32354,10.5345,11.6978,12.8273,13.8618,14.8206,15.6685,16.3874,16.976,17.4249,17.7581,17.9976,18.1611,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.102808,0.119826,0.146297,0.172386,0.196487,0.219519,0.241963,0.26432,0.285554,0.30592,0.32433,0.340128,0.353142,0.36323,0.37109,0.376875,0.380869,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.02594,2.36696,2.89241,3.40959,3.88549,4.33507,4.76267,5.17416,5.55502,5.90826,6.21779,6.47637,6.68182,6.83016,6.9368,7.00962,7.05498,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.944602,1.10525,1.34944,1.58101,1.78416,1.96686,2.13156,2.28518,2.42099,2.5456,2.656,2.75131,2.83111,2.89339,2.94199,2.97929,3.0063,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.43328,7.54879,9.24492,10.9046,12.4295,13.8706,15.2319,16.5248,17.6967,18.7739,19.7198,20.518,21.1589,21.639,22.0006,22.2601,22.4309,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.13211,1.33318,1.63473,1.92173,2.17078,2.39223,2.59112,2.76495,2.90946,3.03503,3.14027,3.2293,3.30049,3.35215,3.39169,3.42157,3.43948,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,123.49,130.074,134.88,138.827,142.125,144.681,146.448,147.365,147.514,146.992,145.827,144.258,142.245,139.862,137.182,134.371,131.572,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.55047,9.00091,9.31746,9.56577,9.74937,9.87566,9.95143,9.98759,9.97122,9.91622,9.82556,9.70694,9.57543,9.42539,9.25644,9.07669,8.89136,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5595,13.4613,16.4266,19.414,22.1164,24.5725,26.8932,28.9606,31.1115,33.1975,34.9805,36.4517,37.5793,38.3156,38.796,39.0581,39.1721,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9363,35.7983,37.2177,38.7075,40.2552,41.7685,43.2154,44.6157,45.7966,46.6756,47.3029,47.6023,47.6344,47.4074,47.0163,46.4669,45.8118,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.84829,1.82376,1.79757,1.76763,1.72648,1.67314,1.62093,1.55912,1.48805,1.41215,1.33882,1.26763,1.19964,1.13588,1.07402,1.01347,0.957508,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.45543,1.49857,1.52435,1.52631,1.51195,1.48713,1.45496,1.40989,1.35319,1.29372,1.23592,1.18044,1.12637,1.07438,1.02299,0.971844,0.923764,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.02177,3.12062,3.17188,3.18009,3.15084,3.1002,3.03336,2.94408,2.82679,2.70347,2.58366,2.46687,2.35353,2.24659,2.14397,2.0416,1.94359,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.20213,0.224018,0.235915,0.244714,0.250867,0.252476,0.250477,0.245945,0.239835,0.231117,0.220258,0.208628,0.197293,0.186861,0.177084,0.16811,0.15933,0.150814,0.143065,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.262882,0.270745,0.27512,0.275985,0.273787,0.269205,0.2631,0.254239,0.243203,0.231608,0.220286,0.209449,0.199086,0.189279,0.179696,0.170311,0.161587,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,2.92983,3.01085,3.03706,3.03866,3.01125,2.95872,2.89191,2.80492,2.6974,2.58576,2.47446,2.36451,2.25548,2.15041,2.04532,1.94071,1.84332,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.74629,1.80593,1.83184,1.83142,1.80843,1.77235,1.7297,1.66781,1.59166,1.50764,1.42457,1.3475,1.27259,1.20539,1.13933,1.07503,1.01711,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.20258,5.33177,5.41471,5.43154,5.40416,5.33712,5.24458,5.09868,4.91103,4.70908,4.50631,4.3058,4.10701,3.91279,3.71999,3.52882,3.35116,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.13297,1.11903,1.1027,1.08497,1.06294,1.03553,1.00428,0.964023,0.916993,0.868604,0.822061,0.778201,0.736646,0.697628,0.659734,0.622656,0.58859,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.3336,1.38055,1.4067,1.4096,1.39858,1.37714,1.3465,1.30276,1.24698,1.18711,1.12857,1.07186,1.01724,0.965188,0.914466,0.864976,0.819225,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.42067,1.46307,1.48333,1.48841,1.48199,1.46597,1.44127,1.40313,1.35156,1.29513,1.23843,1.18266,1.12796,1.07529,1.02289,0.970632,0.921923,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.56354,3.67798,3.74342,3.76934,3.76618,3.73808,3.68609,3.59774,3.47278,3.3334,3.19194,3.05222,2.91529,2.78234,2.64863,2.51481,2.38967,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.19829,3.28386,3.32758,3.33447,3.31578,3.27724,3.22075,3.13378,3.01652,2.88825,2.75861,2.63114,2.50645,2.38676,2.26843,2.15081,2.04126,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.22444,2.28748,2.32119,2.32924,2.31805,2.29299,2.25527,2.19689,2.1165,2.0285,1.93938,1.85151,1.7648,1.68141,1.59887,1.51636,1.4396,Pcal,
