Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others TradBio_d6,3.70047E-5,3.68771E-5,4.74989E-5,1.17007E-5,1.99188E-5,1.99188E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others TradBio_d7,2.98403E-5,3.02545E-5,4.25096E-5,8.67494E-6,1.68204E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others TradBio_d8,2.34459E-5,2.42936E-5,3.24628E-5,9.15065E-6,1.38632E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others TradBio_d9,1.72702E-5,1.82404E-5,2.68955E-5,6.62031E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d1,3.34005E-6,3.51268E-6,9.20681E-7,0.0,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d10,1.06292E-6,1.00667E-6,6.26503E-7,7.75855E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d2,3.10536E-6,3.13057E-6,8.94172E-7,0.0,6.58183E-7,6.58183E-7,6.58183E-7,6.58183E-7,6.58183E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d3,2.90558E-6,2.87648E-6,8.69604E-7,1.74567E-8,6.25209E-7,6.25209E-7,6.25209E-7,6.25209E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d4,2.73295E-6,2.69609E-6,8.44388E-7,3.10342E-8,5.97408E-7,5.97408E-7,5.97408E-7,5.97408E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d5,2.5739E-6,2.53123E-6,8.14647E-7,4.2672E-8,5.70253E-7,5.70253E-7,5.70253E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d6,2.40515E-6,2.33144E-6,8.14001E-7,5.04305E-8,5.43098E-7,5.43098E-7,5.43098E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d7,2.217E-6,2.15106E-6,8.04303E-7,4.59047E-8,5.12711E-7,5.12711E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d8,1.99783E-6,1.94546E-6,6.98916E-7,1.00861E-7,4.77151E-7,4.77151E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others coal_d9,1.7127E-6,1.67391E-6,6.66588E-7,1.01508E-7,4.29953E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d1,0.00149416642,0.00118507784,0.00496813899,0.001454101,0.002721342922,0.002865870989,0.005743251510000001,0.008157345219999999,0.010717314779999999,0.012631599098,0.013168312952,0.013009725162999999,0.013496920994000001,0.013814524831999998,0.014614795837999999,0.015229984474,0.015664372053,0.015960073359999997,0.016238905427,0.016516555963999997,0.016338556375,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d10,0.035460709300000004,0.062066367000000004,0.0187289445,0.028410228249999996,0.0194329,0.023405269810000004,0.032897529999999994,0.035689624979999994,0.034983325048999994,0.034166561100000006,0.033280321176,0.032674681170000004,0.032632337500000004,0.03250563869,0.0321240872,0.03183134395,0.03151398367,0.031184619616,0.030863384658,0.030461742211999997,0.03003415752,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d2,0.00418072272,0.007733460330000001,0.00607132328,0.002883536,0.0036689643913999995,0.004511613508,0.008784178049999999,0.012252857260000001,0.01553113912,0.017612987311,0.018030352996,0.01754016228,0.017944704021999998,0.018199969287,0.019087241806,0.019486695055,0.019808345045999997,0.019995900629000002,0.020231939483000002,0.020348220028999997,0.020197319624,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d3,0.0069646982,0.0135684675,0.006605354279999999,0.004130295,0.0044189527,0.005802083818,0.01056852533,0.014873100949999997,0.0182416438,0.020282477069,0.020215386213,0.01969274888,0.020031180016,0.020230564372,0.020865379971000002,0.021259754794,0.021502699228,0.021626938747000002,0.021743320081,0.021822920613000004,0.021636225917999997,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d4,0.0096400455,0.0181783816,0.00715996375,0.005631360002,0.00505752,0.006915476829000001,0.01200052498,0.01707064611,0.020273682099999996,0.022265594746999996,0.021877854124,0.02125434755,0.021537283130999996,0.021691661719999995,0.022144469506000002,0.022492910196,0.022667028260999998,0.022737110213,0.022785601298999997,0.022821287117,0.022572349337000003,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d5,0.0122604191,0.0226335311,0.00788683753,0.0072201206210000006,0.00568231,0.008053352647,0.01337790938,0.019110712479999997,0.02205248106,0.023918580906999998,0.023288401442,0.02256999993,0.022775198560000005,0.02287937007,0.023214558777999997,0.023494683114,0.023606606793999996,0.023629255829999998,0.023620846076999998,0.02361237824,0.023300349035000004,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d6,0.0151076011,0.028199854899999998,0.00838592158,0.00903837523,0.00639602,0.009264064093,0.01487515873,0.021180006489999997,0.023798422449999995,0.025473509283000004,0.024548896926,0.023766720939999996,0.023923460985999997,0.02399105543,0.024216730116,0.0244167877,0.024472658734,0.024450864543,0.024393297564,0.024335516133,0.023991846153,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d7,0.0183174291,0.0333391366,0.00908260579,0.01148505828,0.00732614,0.010721673071000002,0.01663993537,0.02348192932,0.025632158409999998,0.026993572186,0.025863448086,0.02501902945,0.025111934031999995,0.02513689267,0.025223619290999998,0.025356051532,0.025347211117,0.025276036536,0.025168741094999995,0.025069611583,0.024715889911999994,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d8,0.022019956,0.0391538309,0.0121736497,0.0128684088,0.00865203,0.012631584765000002,0.0189024476,0.02621864211,0.02764767025,0.028593894193,0.027262538497,0.02638852194,0.0264277689,0.02641364741,0.026384807848,0.026421045961,0.026346795077,0.026225455497,0.026057967341,0.025901538785000004,0.025519342565000002,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,resid others modern_d9,0.0265456962,0.046473604200000004,0.0140908893,0.01697830936,0.0110529,0.015488090920000001,0.0224644839,0.02979274242,0.03003428702,0.0304373242,0.029011586848,0.028160049240000002,0.028156513489999997,0.028101477780000002,0.02797822837,0.027897288479,0.027745025426000002,0.027561751848999998,0.027369161724999997,0.027115859285,0.026724703647,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,trn_aviation_intl,0.512042,0.775504,0.214691,0.228089,0.06517,0.259647,0.35741,0.41054400000608576,0.6936830202355001,0.81938429563,0.723020981,0.577408553,0.542405491,0.52286326,0.51362187,0.5068205,0.49774508,0.49104795,0.48814084,0.489419074,0.485307308,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,trn_freight,0.3877871566,0.538761868,0.213927115,0.0829741,0.06702581490000001,0.074400519,0.115121474,0.16973830642159,0.2481917435642,0.35772580481,0.359613449,0.2998176009,0.2634569359,0.2375596526,0.2225922662,0.2121342741,0.2024094046,0.19229717139999997,0.1858733543,0.18241355799999998,0.19482388039999998,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,trn_freight_road,15.81048,15.91188,7.565814,3.050271,4.9597841,7.1492984083,9.348526119999999,14.414530383,16.342979,20.659890000000004,21.430809,21.092238,21.499089,22.126784000000004,22.092643,21.926898,21.848667999999996,21.803784999999998,21.647371,21.580007000000002,21.272132999999997,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,trn_pass,0.9653143,1.0495542,0.0992869,0.0794223,0.02902164,0.11491512999999999,0.17577533,0.17407515819999997,0.382550386,0.5286654000000001,0.5084566,0.3943471,0.3513471,0.32467199999999996,0.3179245,0.31554030000000005,0.3124616,0.3107649,0.3111432,0.3156251,0.3162512,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,trn_pass_road,7.94126,12.212538,5.66068,2.190965071,6.19156931509,8.530249000000001,0.65576,1.0636489999999998,3.942090318,6.20419083,5.961548099999999,5.342154138000001,5.378253718999999,5.100550403,4.275859125,4.117763412,3.958504288,3.812259893,3.5992905299999998,3.334051086,3.191005435,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,trn_pass_road_LDV,1.66533,2.50868,1.33982,0.957871,0.404012,1.57956,0.730556,0.44059980000000004,1.454675,1.880189,1.640793,1.660749,1.604584,1.579213,1.578489,1.570109,1.556284,1.5398999999999998,1.5229810000000001,1.506877,1.471518,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,trn_pass_road_LDV_4W,39.39334,60.327167499999995,31.180390000000003,21.944630420000003,4.184023601,16.009377451,30.923275784,33.2534444194,34.717090931,38.44008650099999,46.020755400000006,49.94539446999999,51.35091013,50.914552480000005,51.35880852000001,51.923491070000004,51.70095014999999,51.23368936,50.87545808999998,50.78804847999999,50.27766782,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,trn_shipping_intl,0.0,0.280926,0.388862,0.712832,0.2192376,0.276492,0.251559,0.540823537175473,0.5406723083006,0.64652713039,0.6036549920000001,0.5082946,0.47986561,0.45991369,0.45202118999999996,0.44834418,0.44301079,0.44134426,0.44010348000000005,0.44020027399999995,0.439056455,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,waste biomass for paper,0.0248958,0.0,0.00910668,0.0,0.0,0.0,0.00991558,0.01850503,0.01836992,0.010921730000000001,0.00933844,0.013323980000000001,0.01467065,0.01378789,0.01203076,0.01197888,0.01292316,0.01319852,0.01268347,0.012164959999999999,0.012090219999999999,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Capital_Ag,5.09317,6.79475,3.48207,4.62347,4.38249,4.17223,4.73691,5.02487,5.38543,5.63911,5.80295,5.68199,5.63982,5.62094,5.5286,5.54642,5.496,5.43313,5.35359,5.24716,5.18329,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0039624209,0.033361091000968644,0.17265915000523147,0.24950750000790795,0.2512500300082731,0.2328055700078347,0.24967149000808864,0.2464357700077597,0.25927077000758586,0.271591600007541,0.31420555000847444,0.35437406000881727,0.35780968000845004,0.35705986000773504,0.3772777000075282,0.36887860000711503,0.38838140000703886,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,agricultural energy use,0.0,1.06162649,0.9376107,0.71261765,0.951354998,1.381205063,1.8838650789999998,1.9296254279999998,1.731805746,1.945735102,1.9959293100000002,1.967097543,1.99034254,2.019767749,2.0159205780000002,2.008689166,1.9999871230000001,1.982152787,1.95770555,1.930208887,1.898897583,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,backup_electricity,0.0,0.0,0.0,0.0,0.00410804,0.0058589944,0.018654654000000003,0.035095655999999996,0.04355794,0.042026259999999996,0.044127059999999996,0.036741420000000004,0.03406492,0.03680688000000001,0.03249004,0.029440059999999997,0.028821919999999997,0.024591139999999997,0.01954046,0.014935319999999998,0.006288281999999999,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,chemical energy use,0.00971243,0.040024199999999996,0.0432033,0.05068130999999999,0.009995522,0.020379715,0.030594999,0.05714791,0.06264678,0.04895946400000001,0.048200158,0.05743990699999999,0.066355305,0.066977173,0.063834615,0.063132981,0.06361436799999999,0.06158022,0.05621185100000001,0.054357941,0.053257066000000006,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,comm cooling,0.0074614361,0.046342111,0.044938841,0.054255167,0.03339167,0.065772019,0.072138917,0.086710437,0.10294379499999999,0.121875823,0.14101117500000002,0.15964346100000001,0.176417238,0.18937344,0.19909006769999998,0.2042560331,0.20494263880000002,0.2016992836,0.1963921239,0.1897545022,0.1811070107,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,comm heating,0.020448209000000002,0.060223765,0.055279773,0.044041859,0.028084762,0.056906964709999994,0.0533115412,0.061037941799999995,0.0679902912,0.0751492089,0.08119714680000001,0.0847391867,0.0868483675,0.0874266014,0.0868795194,0.084879082,0.08207659719999999,0.0788412967,0.0753065473,0.0715907067,0.06808713021,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,comm others,0.0222051255,0.10722703,0.1002921216,0.1095395197,0.07386214299999999,0.14744114835,0.1697753932,0.2129476249,0.2641069187,0.3323402239,0.4105549407,0.5025340932000001,0.6033134754000001,0.7043620596,0.8065639947000001,0.9105887450000001,1.0008741784000001,1.0778834397000001,1.1434486204,1.1926536945,1.2186449426000001,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,construction energy use,0.7419384,1.8822255,0.0,0.021967422,0.2664953786,0.41997482669999997,0.549107796,0.561626576,0.504147076,0.5639888949999999,0.575120478,0.568122949,0.5707092039999999,0.574852971,0.570007695,0.563227108,0.554891065,0.543955677,0.5307237451000001,0.5157965469,0.49962160859999993,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_CSP_storage,0.0,0.0,0.0,0.0,6.22569598E-7,4.299585210000001E-6,1.18326538E-5,3.30150431E-5,8.6941093E-5,2.05130349E-4,3.76011785E-4,6.568196E-4,0.00107664247,0.00160733908,0.0024906725,0.0035010461000000003,0.0044847597,0.0056913861,0.0068097587,0.0080307855,0.008949875000000001,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,8.949786399999999E-5,1.9665935399999998E-4,3.4401072899999997E-4,8.577145200000001E-4,0.00164189754,0.00240589887,0.00285552475,0.00336251849,0.0037422061600000003,0.00453537946,0.0051748715500000006,0.005462540219999999,0.00579780695,0.005909210339999999,0.006006623260000001,0.0059085036,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.303116E-37,1.5787818000000002E-36,2.6333755999999998E-36,3.7303163E-36,5.081356E-36,4.7073621E-36,4.917838899999999E-36,4.2026665E-36,3.3937952000000004E-36,3.3418806000000004E-36,2.7757588999999998E-36,2.2641071E-36,1.7027136E-36,1.2580347E-36,1.0454244E-36,7.59456E-37,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.0988885000000004E-4,5.0527876E-4,6.522213E-4,8.744553999999999E-4,0.0011811152999999998,0.0013517827000000002,0.0016180132999999998,0.0019074941999999999,0.0021099392,0.0024882221,0.0027420635999999996,0.0027830569,0.0028613192,0.0028167864,0.0027576857000000004,0.0026127935999999997,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.774675999999999E-38,1.3387410000000001E-37,2.184659E-37,3.174608E-37,4.506449E-37,4.303171E-37,4.5539410000000005E-37,4.036479000000001E-37,3.350743E-37,3.3641529999999998E-37,2.762787E-37,2.4029720000000003E-37,1.8145149999999999E-37,1.38539E-37,1.181198E-37,8.744654E-38,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_biomass (conv),3.138185E-4,8.587088E-4,0.0019731258,0.0027198209000000003,0.0010246619,0.0025971565,0.0029119692,0.0034178459,0.0039996908000000005,0.0046061796,0.0045456634,0.0045574024000000005,0.004655077400000001,0.0044987506,0.0046385754,0.0045488782,0.004217164,0.003992673,0.0037014483,0.0034569552000000003,0.0031452732,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.0651321E-38,6.222029999999999E-38,1.0557533E-37,1.4545973E-37,1.8094816E-37,1.5101837E-37,1.355247E-37,1.0195571E-37,7.280311E-38,6.259141E-38,4.4953061E-38,3.3314342E-38,2.2866921E-38,1.579575E-38,1.2512949E-38,8.962467E-39,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0022039853,0.0026429861000000004,0.0033345646,0.0043424492,0.0057122778,0.006364848099999999,0.0074244345,0.0086435272,0.009491998,0.0112081544,0.012372052199999999,0.012712937700000001,0.0132051083,0.0130528341,0.0129678503,0.0123900396,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.372025E-38,2.9100310000000004E-38,5.092665E-38,7.004979E-38,8.842066E-38,7.444759E-38,6.858235E-38,5.162945999999999E-38,3.7616250000000003E-38,3.220886E-38,2.3481429999999997E-38,1.762094E-38,1.24727E-38,8.700616000000001E-39,7.086949E-39,5.113896E-39,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_coal (conv pul),0.009988017,0.012270206999999998,0.027120093999999997,0.04343121,0.0034809680999999997,0.0063993734,0.0068982437,0.0079719101,0.009726245,0.0121085178,0.0130228642,0.0148676147,0.0171166578,0.0187147808,0.0221110624,0.0248047688,0.0258026339,0.0270759435,0.027478551500000004,0.027637896000000002,0.026992440899999998,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.5222686E-34,5.218291699999999E-34,7.521255E-34,1.0236549E-33,1.1655393E-33,8.427323999999999E-34,6.477278999999999E-34,4.3391783E-34,3.4852030999999997E-34,3.8235653E-34,3.1802123E-34,2.6981404E-34,2.0840052E-34,1.5324479000000002E-34,1.3643197E-34,1.0384221E-34,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_gas (CC),4.207912E-4,0.019316639,0.004570141,0.025970162999999997,0.0030613595,0.011072114,0.015723934999999998,0.021799934,0.028091808,0.035773681,0.038095747,0.042174380000000004,0.046424574,0.04449055,0.044387821,0.044674294999999996,0.042436748999999996,0.041348236000000003,0.03982445700000001,0.037476775000000004,0.034961922,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_gas (steam/CT),0.0017046549,0.01591036,0.04305976,0.04179677999999999,0.0026612004000000004,0.008140352,0.008125133,0.0074936180000000005,0.006086806,0.004917328,0.0034397450999999997,0.002672671,0.002162102,0.0016552824,0.0014313040999999998,0.0012903637000000001,0.001160038,0.0010971542,0.0010420139,9.794136E-4,8.9315209E-4,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_geothermal,0.0,0.0,0.0,0.0,2.86888E-4,0.0014936189999999998,0.00267575,0.00440584,0.00692943,0.010177,0.01195471,0.014144569999999999,0.01614284,0.01726279,0.0197227,0.021371949999999997,0.02162178,0.02236511,0.02259987,0.02294158,0.02288271,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.4676256000000004E-32,5.6920405E-32,6.262979E-32,5.603532199999999E-32,4.4470050000000006E-32,2.3220589000000002E-32,1.4371554E-32,8.309824E-33,4.9471486E-33,3.6247935E-33,2.2734495999999998E-33,1.5081821000000001E-33,8.904956000000001E-34,4.9772424E-34,3.0262952999999997E-34,2.1095525000000003E-34,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,9.014183E-4,0.004590238,0.007084645,0.011051349999999998,0.015530666,0.020646280000000003,0.022295353,0.023965282,0.024644657,0.023231531,0.023524399,0.022262787,0.019276242000000002,0.016695912,0.013586095,0.010606315,0.010249066000000001,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elec_refined liquids (steam/CT),0.010864531,0.016884935,0.031828814999999996,0.022555409,0.0015033726,0.0044011799,0.0037913731000000003,0.003370494,0.0028212867000000003,0.0022458533,0.0015843094,0.0011724585,9.092234E-4,6.969472E-4,6.294498999999999E-4,5.5011804E-4,4.4983821E-4,3.8533701E-4,3.1234049E-4,2.4227143000000003E-4,2.3774201E-4,1975$,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,elect_td_bld,0.0,0.0,0.0,0.0,0.433218,2.75263,3.59679,3.57269,3.43248,3.42738,3.42099,3.39463,3.37035,3.45421,3.10075,2.7993,2.50667,2.17277,1.96377,1.71679,1.76112,1975$,
