Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,iron and steel,1.19933E-4,0.0,7.79564E-5,2.17398E-5,6.2206E-4,5.85789243E-4,5.65562697E-4,0.00122438819,0.0022067611100000002,0.00406012826,0.0070259844,0.010668808299999999,0.0144323438,0.0179349345,0.020779063299999997,0.0228967961,0.0250044175,0.0266515098,0.0281434982,0.0290945803,0.029261796299999997,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.00228394,7.039341E-4,0.00135009792,0.0019597847000000002,0.002300143,0.002423149,0.003031158,0.0034262779999999996,0.0037030960000000003,0.004026201,0.0043532250000000005,0.004610512000000001,0.004828805,0.0050530110000000005,0.0052295694,0.005367151599999999,0.0054970539,0.0056072922,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00565066,0.0116351,0.0199494,0.0303692,0.0488159,0.0767161,0.112291,0.145586,0.178482,0.217856,0.256141,0.293371,0.317842,0.335973,0.346617,0.357545,0.354997,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,other industrial energy use,0.0,2.452927,2.515968,5.078500999999999,3.8315859999999997,4.3814587452,9.054896204,13.100985849999999,15.396226120000001,16.37553811,18.78001052,22.0962708,24.960702429999998,27.252373629999997,29.176840130000002,31.351650639999995,33.34901169,34.9640402,36.341944909999995,37.66216918000001,38.96329491,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,process heat cement,0.0033548196,0.19425081,0.010400684,7.35889E-18,0.09664795000000001,0.11476546309999999,0.21645837299999998,0.31708324699999996,0.38205064,0.41204367000000003,0.46612672000000005,0.55619129,0.63988424,0.67658098,0.689428,0.70738862,0.7259165399999999,0.7427958000000001,0.7462197500000001,0.74125825,0.73550663,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,process heat food processing,0.6889527,0.1335913,0.239927,0.27624329999999997,0.1417335,0.1601641941,0.30087454020000004,0.541956284,0.614172068,0.47984736600000005,0.457115786,0.5612093330000001,0.6457672199999999,0.65337473,0.6154783500000001,0.6156146,0.64236722,0.6527672099999999,0.6393757599999998,0.6209418300000001,0.6130492500000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,refining,1.03824,1.44979,0.222783,1.01831,0.82007576,0.7753433500000001,1.22074773,1.4523112,2.06643975,2.9036156,3.421436559999999,3.5275049,3.471474,3.7278590300000003,3.9208228019999996,4.34582465,4.70916978,4.834419166999999,4.75265161,4.597919439999999,4.55532002,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d1,8.58498E-4,0.00350594,0.00243075,0.00359586,0.00855119,0.00589227,0.0114006,0.015659,0.0203843,0.0266516,0.0343641,0.0435205,0.0594954,0.0753111,0.091356,0.107249,0.121711,0.132904,0.142045,0.149593,0.152166,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d10,0.0247657,0.143499,0.0903994,0.174289,0.20648,0.250548,0.360178,0.404951,0.429826,0.441532,0.449713,0.449889,0.444191,0.43328,0.417077,0.399264,0.378963,0.355421,0.332692,0.309164,0.285883,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d2,0.00163568,0.00623994,0.00464515,0.0074402,0.0102407,0.0104822,0.0198426,0.0269821,0.0341655,0.0429285,0.0568916,0.07406,0.0912744,0.109051,0.124654,0.140546,0.152858,0.163981,0.172159,0.178229,0.190128,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d3,0.00219992,0.00848988,0.00646953,0.0102463,0.0151801,0.0148864,0.025167,0.0325769,0.0405764,0.0520675,0.0690639,0.0854326,0.10352,0.123132,0.144311,0.162358,0.177608,0.189927,0.199937,0.206022,0.208022,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d4,0.00274573,0.0106485,0.00829598,0.0130827,0.0187936,0.0206932,0.0359534,0.0481699,0.0602056,0.0764433,0.0942129,0.113767,0.131293,0.151248,0.169529,0.186935,0.198268,0.204685,0.207408,0.209842,0.215859,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d5,0.00330212,0.0132381,0.0103028,0.0165922,0.0227435,0.0267885,0.0454602,0.0600353,0.0797055,0.0983888,0.118038,0.137222,0.155776,0.175835,0.194128,0.205336,0.212903,0.219964,0.22197,0.223085,0.223908,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d6,0.00402502,0.0164277,0.0131041,0.0206408,0.0252963,0.0329327,0.0543032,0.0743969,0.0943615,0.115851,0.138528,0.161327,0.183251,0.201148,0.214546,0.227822,0.236126,0.238085,0.238687,0.233165,0.227578,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d7,0.00504852,0.0213575,0.0162647,0.0257598,0.0287319,0.0429558,0.0685808,0.095136,0.117859,0.139644,0.163286,0.186193,0.206999,0.225247,0.238949,0.248025,0.251229,0.25141,0.247477,0.245792,0.240565,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d8,0.006694,0.0305513,0.0231243,0.0338939,0.0451603,0.0626699,0.0959639,0.125093,0.14949,0.174305,0.199495,0.222794,0.242041,0.258098,0.269321,0.276366,0.277035,0.272555,0.263675,0.254996,0.246588,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid cooling modern_d9,0.0112788,0.0539451,0.0387563,0.0664919,0.0677958,0.0888771,0.137317,0.174132,0.20126,0.227476,0.253501,0.276339,0.29528,0.30888,0.318788,0.321074,0.315395,0.308161,0.297207,0.283561,0.266531,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d1,2.02338E-4,2.82153E-4,1.42734E-4,1.50722E-4,8.61602E-5,9.99767E-5,7.22681E-5,5.53784E-5,3.85473E-5,1.80574E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d10,4.50714E-5,4.17291E-5,1.59822E-5,1.04945E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d2,1.69058E-4,2.3517E-4,1.08308E-4,1.0737E-4,8.02973E-5,8.34996E-5,5.15336E-5,2.03412E-5,1.72324E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d3,1.53141E-4,2.09804E-4,9.18695E-5,9.08219E-5,6.15041E-5,6.86647E-5,3.95312E-5,6.9789E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d4,1.41219E-4,1.91412E-4,8.02931E-5,7.91217E-5,4.97566E-5,5.06965E-5,1.35026E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d5,1.31381E-4,1.74163E-4,7.10433E-5,6.84225E-5,3.82125E-5,3.38288E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d6,1.21E-4,1.57631E-4,6.13269E-5,5.99219E-5,3.19692E-5,1.77486E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d7,1.09443E-4,1.38499E-4,5.40048E-5,5.21659E-5,2.5688E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d8,9.56969E-5,1.14446E-4,4.29203E-5,4.43817E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating TradBio_d9,7.26983E-5,8.17845E-5,3.01676E-5,2.57515E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d1,1.2636235E-4,1.854448E-4,4.03275E-5,5.1731100000000003E-5,2.1819171E-4,1.769585451E-4,3.4327460300000005E-4,5.01742106E-4,7.0472392E-4,9.8494424E-4,0.0013395479999999999,0.00178801433,0.0023194997,0.0029756013999999997,0.0036503546,0.004338754,0.004992657,0.005532538300000001,0.0060267955,0.0064617834,0.0066739859,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d10,0.003607177,0.007464585,0.001483093,0.00289054,0.004905217,0.00640674852,0.0098486247,0.0121483532,0.0139515776,0.015485313900000002,0.016697245399999998,0.017848449199999998,0.0187345476,0.019283639999999998,0.0193886611,0.0192799945,0.0194456701,0.0190432563,0.0185129662,0.0177450741,0.0167029333,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d2,2.4060924E-4,3.298582E-4,8.29869E-5,1.146495E-4,2.674106E-4,3.117430252E-4,5.997600270000001E-4,8.7000141E-4,0.00119063877,0.00160199633,0.00210525178,0.0027355287,0.0034571678999999996,0.0042398688,0.0049504910000000004,0.0056915821,0.0063139345,0.0069043587,0.0074217301,0.0078568706,0.0085801908,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d3,3.234854E-4,4.4859990000000003E-4,1.182958E-4,1.579577E-4,3.974086E-4,4.441280403E-4,7.6763261E-4,0.00106014161,0.00142550876,0.0018949490299999998,0.0024576699,0.0031232289000000003,0.0038959425,0.004769357300000001,0.0057199736,0.0065893796000000004,0.0073834047,0.0080866582,0.0087616445,0.0092834699,0.0096100431,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d4,4.036063E-4,5.624446E-4,1.548949E-4,2.024476E-4,4.942494E-4,6.13287711E-4,0.00109437137,0.0015643337500000003,0.00205124807,0.0026260483,0.0033019389,0.0041227998,0.0049323343,0.0058752947,0.0067678849999999995,0.0076611305,0.0083406852,0.008824224799999999,0.0091915866,0.0095442219,0.0100812533,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d5,4.852323E-4,6.989162E-4,1.925755E-4,2.59726E-4,6.009456000000001E-4,7.92386869E-4,0.0013867321199999998,0.0019497846000000002,0.00258304946,0.0033321792,0.00410442,0.0049619634999999995,0.0058586409,0.0068609338,0.0078073572,0.008497954,0.0090502809,0.0095928293,0.0099663159,0.010297104000000001,0.010605751399999998,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d6,5.912215E-4,8.668710000000001E-4,2.50523E-4,3.2148400000000003E-4,6.712786E-4,9.74865265E-4,0.0016611939299999998,0.0023093285599999997,0.0030243235300000003,0.0038927745,0.0047940627,0.0058233368,0.006902768199999999,0.0078936786,0.0087022158,0.0095266608,0.0101702864,0.0105370501,0.0108945582,0.010928119100000001,0.010906701500000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d7,7.411599999999999E-4,0.001126182,3.00108E-4,3.98143E-4,7.470767E-4,0.001223710845,0.00206989573,0.0028811685700000002,0.0037401953600000003,0.0046711842,0.0056460508999999996,0.0067376574,0.0078386268,0.0089043203,0.009785794,0.0104932212,0.0109547015,0.0112705575,0.011434246700000001,0.0117007741,0.01175156,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d8,9.819346999999999E-4,0.001608931,4.26919E-4,5.00762E-4,0.0011344861,0.001721964287,0.00280549537,0.00374479162,0.0047152422,0.005816583300000001,0.006909323300000001,0.008107783300000001,0.009250119499999999,0.0103264797,0.011191375,0.0118924608,0.0123143063,0.0124688685,0.0124299998,0.01235275,0.0124171999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid heating modern_d9,0.0016511432,0.0028327030000000002,6.92053E-4,0.001062178,0.0016339686000000002,0.002329456725,0.00382453209,0.00510694365,0.0062684196,0.0075451432999999995,0.008779986699999999,0.0101157256,0.0114129973,0.0125633521,0.0135436372,0.014199418,0.014462384,0.0146103232,0.0145991757,0.0146176161,0.014357568600000002,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d1,0.00669371,0.00934227,0.00473626,0.00500775,0.0015185,0.00297134,0.00178801,0.00120063,9.71979E-4,7.32154E-4,5.41568E-4,4.02784E-4,2.89211E-4,1.84726E-4,1.21285E-4,6.83424E-5,2.70404E-5,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d10,0.0015941,0.00147945,5.57715E-4,3.65138E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d2,0.0056703,0.0078885,0.00364848,0.00362658,0.00181189,0.00200412,9.7286E-4,6.72402E-4,5.68004E-4,4.3531E-4,3.15036E-4,2.18807E-4,1.39012E-4,7.68167E-5,4.08661E-5,9.10633E-7,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d3,0.00517072,0.0070877,0.00311701,0.00308601,0.00126689,0.00156642,8.24787E-4,6.10209E-4,4.93511E-4,3.64247E-4,2.5521E-4,1.77152E-4,1.04173E-4,4.15938E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d4,0.00479217,0.00649989,0.00273807,0.0026998,0.00106584,0.00115544,4.60491E-4,3.18945E-4,2.91288E-4,2.26124E-4,1.5276E-4,8.97692E-5,4.5211E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d5,0.0044769,0.00594308,0.00243192,0.00234391,9.14652E-4,8.79718E-4,2.89742E-4,2.20894E-4,1.84765E-4,1.25597E-4,7.96827E-5,4.08804E-5,1.87473E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d6,0.00414137,0.00540424,0.00210809,0.00205844,9.08904E-4,6.7112E-4,1.77188E-4,1.55794E-4,1.30201E-4,7.41838E-5,3.10195E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d7,0.00376432,0.00477431,0.0018609,0.00179637,8.96287E-4,4.59851E-4,4.10953E-5,6.52524E-5,5.66363E-5,2.68354E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d8,0.00331096,0.00397253,0.001485,0.00153148,5.2976E-4,2.7038E-4,0.0,1.23209E-5,7.03399E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others TradBio_d9,0.00254036,0.00286578,0.00104802,8.94047E-4,4.22093E-4,1.9139E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d1,0.0,2.65536E-6,9.70465E-7,3.85988E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d10,0.0,2.26743E-6,7.55812E-7,2.93014E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d2,0.0,2.63985E-6,9.59473E-7,3.81591E-6,1.87627E-6,1.87627E-6,1.87627E-6,1.87627E-6,1.87627E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d3,0.0,2.62821E-6,9.51715E-7,3.7894E-6,1.86399E-6,1.86399E-6,1.86399E-6,1.86399E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d4,0.0,2.61851E-6,9.44603E-7,3.7616E-6,1.85171E-6,1.85171E-6,1.85171E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d5,0.0,2.60687E-6,9.36844E-7,3.73315E-6,1.83878E-6,1.83878E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d6,0.0,2.59329E-6,9.28439E-7,3.70018E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d7,0.0,2.57584E-6,9.16801E-7,3.66139E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d8,0.0,2.5448E-6,8.96759E-7,3.60126E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others coal_d9,0.0,2.47498E-6,8.57966E-7,3.41376E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d1,7.643191999999999E-4,0.0020300058,0.0012622999,0.0017621224000000002,0.0043059528,0.00317502302,0.0061539876999999995,0.0086552602,0.0115602478,0.0155175921,0.020575376900000004,0.026639503199999998,0.033709293499999994,0.0424337525,0.0524430279,0.0664164244,0.07848574479999999,0.08907706309999999,0.0988991277,0.1082070944,0.1144310819,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d10,0.020868539,0.07603979999999999,0.04298,0.07440048,0.07961041,0.0975434988,0.144557344,0.16399389499999997,0.17351744000000002,0.182040306,0.19356021700000003,0.20181512899999998,0.207843507,0.212081746,0.214372808,0.215823947,0.215955582,0.214168459,0.212598635,0.2105915744,0.2084114765,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d2,0.0014515988,0.0036013497,0.0024127317,0.0036457946,0.0052052547,0.005630159070000001,0.010697422400000002,0.014886576799999999,0.019331329,0.024932392,0.031905082,0.040152643,0.049421968999999996,0.05941849800000001,0.0728976,0.0861129357,0.097662826,0.10869195849999999,0.1183994082,0.1272200581,0.13890302140000002,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d3,0.0019484098000000002,0.004888417999999999,0.0033555882,0.0050011862,0.007692935,0.00797230324,0.0135889117,0.0180224604,0.023011405,0.029341437999999997,0.037070612999999995,0.045637893,0.055465505,0.067308806,0.084313086,0.098723352,0.11222707700000001,0.12419498550000001,0.135089855,0.14403470069999996,0.15039585869999997,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d4,0.0024274487,0.006118592,0.004297306000000001,0.006364341,0.009511233,0.010980772659999999,0.0192079591,0.026272273000000002,0.032601622999999996,0.039930798,0.048841028,0.058978284000000006,0.068706341,0.082651032,0.097829441,0.11214325199999998,0.123778352,0.1327235765,0.1398338288,0.1468886847,0.15535032350000003,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d5,0.0029142960000000002,0.007588677,0.005323209,0.00804647,0.0114931,0.01412575655,0.0241400368,0.032418419000000004,0.040577428,0.049962001,0.059737873000000004,0.06978863199999999,0.08019026700000001,0.09605695699999998,0.11074334200000001,0.12223717499999999,0.132119998,0.14143995599999998,0.14826341240000002,0.15468718540000004,0.16054244229999998,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d6,0.0035447630000000003,0.009391433,0.00675657,0.009957878,0.01274907,0.01731368741,0.028703991999999998,0.038053112,0.04702376,0.057695182000000005,0.06886158299999999,0.08064974999999999,0.093505754,0.10913115699999999,0.12133642300000001,0.133992155,0.144362636,0.151256529,0.1574323605,0.16067385629999997,0.16349166590000003,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d7,0.004433558,0.012161572999999998,0.008337278,0.012347446,0.014078718,0.02162665477,0.0354132,0.046859219,0.057246194,0.06803777,0.07965697499999999,0.091615058,0.10581154300000001,0.12103124800000001,0.133620672,0.144473614,0.15253824100000002,0.158657133,0.1627675691,0.16790200710000003,0.1710247621,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d8,0.005853702,0.017278957,0.011765426,0.016030052,0.021106356,0.029894924299999997,0.046984127,0.059482973999999994,0.07037970099999999,0.082511129,0.094841131,0.107147563,0.12363334499999999,0.13666350700000002,0.148349049,0.15840701899999998,0.165419111,0.169498857,0.171494898,0.1735314776,0.17537965590000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,resid others modern_d9,0.009759008,0.030042815,0.019375675999999998,0.030778345999999998,0.029486759,0.03935451300000001,0.062251161,0.078480377,0.090215699,0.102977133,0.11712158400000001,0.133960361,0.14806802900000002,0.160340482,0.17174353,0.179963268,0.18448937699999998,0.18764615499999998,0.189168446,0.18956460930000002,0.1883742155,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,trn_aviation_intl,0.489833,1.60891,0.0809906,0.773032,0.919029,1.27854,1.75666,2.08433279077,2.4735227054,2.880168236,3.3196185099999997,3.63155942,4.0254235,4.4105308999999995,4.7941602,5.1285343,5.3980402,5.6241235000000005,5.8275198,6.0194401,6.2158386000000005,1975$,
