profit rate
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_AfrIntN_IRR_hi,715955.0,860739.0,779079.0,833125.0,1204600.0,1620660.0,1963740.0,1918600.0,1972480.0,2033170.0,1838850.0,1315630.0,618013.0,-207988.0,-1123640.0,-2192650.0,-3370530.0,-4585690.0,-5791420.0,-6980160.0,-8188130.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_AfrIntN_IRR_lo,478949.0,567722.0,519386.0,560466.0,912810.0,1604070.0,2111520.0,2318400.0,2343750.0,2209530.0,1806060.0,1115410.0,290606.0,-592648.0,-1522330.0,-2565280.0,-3697990.0,-4845200.0,-5966040.0,-7058940.0,-8151940.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_AfrIntN_RFD_hi,728127.0,885324.0,803826.0,884504.0,1412990.0,2110530.0,2557370.0,2594520.0,2637640.0,2630580.0,2346480.0,1724980.0,930042.0,23867.1,-964213.0,-2103250.0,-3348870.0,-4623380.0,-5879790.0,-7114610.0,-8361690.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_AfrIntN_RFD_lo,485418.0,590216.0,535231.0,589669.0,992847.0,1661550.0,2095730.0,2233530.0,2253250.0,2160530.0,1837550.0,1260600.0,559935.0,-201481.0,-1010830.0,-1925670.0,-2919500.0,-3927510.0,-4913830.0,-5877840.0,-6843850.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_MeditE_IRR_hi,2379740.0,2354300.0,2171470.0,2370080.0,3540970.0,4832690.0,5615660.0,5392760.0,5391170.0,5325700.0,4465490.0,2676400.0,397640.0,-2227960.0,-5084750.0,-8371020.0,-1.19621E7,-1.56442E7,-1.92907E7,-2.28852E7,-2.65201E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_MeditE_IRR_lo,1585770.0,1569540.0,1447640.0,1581970.0,2662880.0,4727120.0,6058190.0,6602680.0,6569760.0,6014550.0,4643370.0,2459560.0,-100289.0,-2810060.0,-5633570.0,-8773270.0,-1.21647E7,-1.55859E7,-1.89249E7,-2.2181E7,-2.54265E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_MeditE_RFD_hi,2436590.0,2435720.0,2272340.0,2612400.0,4030000.0,5823060.0,6842620.0,6619460.0,6432860.0,6148650.0,5271330.0,3880770.0,2101980.0,73965.4,-2137420.0,-4686470.0,-7473910.0,-1.03261E7,-1.31379E7,-1.59015E7,-1.86926E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_MeditE_RFD_lo,1622810.0,1623810.0,1514890.0,1743840.0,2834730.0,4588160.0,5611910.0,5702270.0,5498930.0,5053440.0,4131000.0,2838370.0,1268470.0,-437756.0,-2251450.0,-4301400.0,-6528260.0,-8786980.0,-1.09972E7,-1.31574E7,-1.53222E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_MeditS_RFD_hi,1184150.0,1479470.0,1464530.0,1612080.0,2597420.0,3942080.0,4778090.0,4838580.0,4900640.0,4853200.0,4287410.0,3092210.0,1566560.0,-157187.0,-2036310.0,-4216530.0,-6604760.0,-9038600.0,-1.1428E7,-1.37744E7,-1.61388E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_MeditS_RFD_lo,789430.0,987178.0,976352.0,1076340.0,1831710.0,3120020.0,3939480.0,4196610.0,4220730.0,4020310.0,3386440.0,2276640.0,930723.0,-521756.0,-2065200.0,-3818960.0,-5726830.0,-7655410.0,-9535860.0,-1.13724E7,-1.32092E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_NileR_IRR_hi,1.05769E7,1.24985E7,1.1086E7,1.10896E7,8882710.0,6635110.0,2575840.0,-6359050.0,-1.15149E7,-1.62853E7,-2.5526E7,-3.40451E7,-4.62931E7,-6.13353E7,-7.77565E7,-9.50342E7,-1.15048E8,-1.36465E8,-1.57934E8,-1.79528E8,-2.01656E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_NileR_IRR_lo,7051240.0,8332290.0,7390670.0,7393060.0,7500850.0,1.23428E7,1.39009E7,1.1601E7,7995760.0,2117440.0,-8247000.0,-1.91463E7,-3.27911E7,-4.78684E7,-6.36509E7,-8.01603E7,-9.87483E7,-1.18109E8,-1.37195E8,-1.5611E8,-1.75184E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_NileR_RFD_hi,1.12429E7,1.36568E7,1.25235E7,1.37855E7,2.12661E7,3.0728E7,3.61081E7,3.49305E7,3.39458E7,3.24461E7,2.78165E7,2.04786E7,1.1092E7,390311.0,-1.12791E7,-2.47302E7,-3.94394E7,-5.44903E7,-6.9328E7,-8.39111E7,-9.86396E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_NileR_RFD_lo,7495300.0,9104520.0,8349080.0,9190360.0,1.49396E7,2.41804E7,2.95758E7,3.0052E7,2.89804E7,2.66326E7,2.17711E7,1.49587E7,6685080.0,-2307050.0,-1.18655E7,-2.26692E7,-3.44051E7,-4.6309E7,-5.79572E7,-6.9342E7,-8.07509E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_SinaiP_IRR_hi,1039060.0,1140210.0,1091050.0,1330540.0,2080660.0,2948950.0,3504800.0,3488560.0,3589600.0,3686030.0,3394800.0,2583420.0,1510820.0,253249.0,-1137450.0,-2757360.0,-4534910.0,-6362010.0,-8170080.0,-9952120.0,-1.1759E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_SinaiP_IRR_lo,672332.0,760143.0,654632.0,760309.0,1319580.0,2340280.0,3010690.0,3303920.0,3347760.0,3179660.0,2665450.0,1769960.0,703747.0,-432575.0,-1627260.0,-2965810.0,-4415500.0,-5880020.0,-7308140.0,-8700320.0,-1.00903E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_SinaiP_RFD_hi,1014610.0,1185820.0,893625.0,1186080.0,1829700.0,2643790.0,3106690.0,3005370.0,2920650.0,2791620.0,2393290.0,1761950.0,954344.0,33581.8,-970434.0,-2127760.0,-3393310.0,-4688270.0,-5964890.0,-7219600.0,-8486820.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_SinaiP_RFD_lo,760958.0,790549.0,893625.0,790721.0,1285370.0,2080440.0,2544650.0,2585610.0,2493420.0,2291410.0,1873140.0,1287020.0,575171.0,-198494.0,-1020890.0,-1950410.0,-2960150.0,-3984340.0,-4986520.0,-5966050.0,-6947650.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_AfrCstNW_IRR_hi,1.50277E7,2.14636E7,1.98816E7,1.7134E7,1.97577E7,2.4071E7,2.70882E7,2.58239E7,3.00165E7,3.57816E7,3.84173E7,3.82756E7,3.62642E7,3.36693E7,3.14356E7,2.86364E7,2.57132E7,2.25932E7,1.92813E7,1.65238E7,1.38504E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_AfrCstNW_IRR_lo,1.00184E7,1.43091E7,1.32544E7,1.14226E7,1.55869E7,2.85124E7,3.77358E7,4.20494E7,4.39205E7,4.31631E7,3.83694E7,3.07076E7,2.13421E7,1.21424E7,3443930.0,-5908360.0,-1.57428E7,-2.54635E7,-3.48495E7,-4.34448E7,-5.16882E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_AfrIntN_IRR_hi,3811690.0,4541630.0,4030180.0,3767800.0,3939390.0,4335650.0,5203600.0,5257110.0,6306500.0,7674220.0,8383750.0,8587380.0,8422000.0,8164100.0,7955290.0,7623190.0,7247980.0,6836570.0,6450870.0,6201610.0,5946430.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_AfrIntN_IRR_lo,2541120.0,3027750.0,2686780.0,2511860.0,3142320.0,5441650.0,7339780.0,8329410.0,8794340.0,8778920.0,7982930.0,6698810.0,5082900.0,3509420.0,2017530.0,391493.0,-1338220.0,-3046130.0,-4650080.0,-6084060.0,-7466480.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_MeditE_IRR_hi,1.29008E7,1.27435E7,1.17551E7,1.14746E7,1.45253E7,1.87008E7,2.05809E7,2.06626E7,2.3076E7,2.59929E7,2.68339E7,2.6214E7,2.45943E7,2.28934E7,2.14767E7,1.97878E7,1.80889E7,1.64245E7,1.49175E7,1.38302E7,1.28323E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_MeditE_IRR_lo,8600570.0,8495640.0,7836760.0,7649770.0,1.12069E7,1.99981E7,2.51464E7,2.80168E7,2.8933E7,2.81406E7,2.49554E7,2.03509E7,1.48266E7,9555520.0,4618140.0,-654066.0,-6154150.0,-1.14956E7,-1.64759E7,-2.09431E7,-2.51869E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_MeditS_IRR_hi,1.18748E7,1.44813E7,1.27182E7,1.10578E7,6960620.0,7382830.0,7380450.0,4149840.0,3467470.0,4940590.0,4431290.0,2741740.0,286493.0,-2426840.0,-4730420.0,-7625660.0,-1.08552E7,-1.44873E7,-1.83111E7,-2.1767E7,-2.50084E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_MeditS_IRR_lo,7916510.0,9654240.0,8478820.0,7371910.0,6396960.0,1.39568E7,1.91404E7,2.06952E7,1.9556E7,1.72061E7,1.21374E7,5564000.0,-1849010.0,-9034640.0,-1.57597E7,-2.30784E7,-3.09075E7,-3.88288E7,-4.65448E7,-5.37123E7,-6.0524E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_NileR_IRR_hi,5.91588E7,7.08385E7,6.41042E7,6.0617E7,6.31804E7,7.21354E7,6.97771E7,5.90785E7,6.64528E7,7.87615E7,8.01791E7,8.05085E7,7.33374E7,6.38596E7,5.52985E7,4.76169E7,3.78754E7,2.66375E7,1.58412E7,6584020.0,-2878790.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_NileR_IRR_lo,3.94392E7,4.72257E7,4.27361E7,4.04113E7,5.01283E7,8.76788E7,1.06582E8,1.14252E8,1.15527E8,1.09345E8,9.0598E7,6.87848E7,4.064E7,1.2573E7,-1.41246E7,-4.1042E7,-7.04957E7,-1.00234E8,-1.28331E8,-1.54175E8,-1.79296E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_SinaiP_IRR_hi,4606630.0,4608330.0,4559340.0,4402770.0,5716620.0,5365890.0,5890570.0,5383070.0,6184890.0,7428690.0,7906050.0,7703710.0,7058620.0,6242900.0,5416310.0,4262530.0,2522930.0,306403.0,-3208580.0,-1.32214E7,-4.43388E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCropC4_SinaiP_IRR_lo,3071090.0,3071790.0,3039560.0,2934740.0,4409200.0,6536450.0,8416960.0,9185390.0,9447610.0,9200990.0,8046980.0,6264880.0,4088130.0,1918440.0,-201819.0,-2600430.0,-5476480.0,-8617130.0,-1.25226E7,-2.06676E7,-4.28158E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_AfrCstNW_IRR_hi,9246170.0,1.14286E7,1.1505E7,1.06753E7,1.31543E7,1.68465E7,1.92763E7,1.89766E7,2.16314E7,2.51419E7,2.67605E7,2.68437E7,2.58522E7,2.45814E7,2.35162E7,2.21469E7,2.07352E7,1.9236E7,1.76982E7,1.65072E7,1.53629E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_AfrCstNW_IRR_lo,6164110.0,7619050.0,7670030.0,7116870.0,1.02061E7,1.86016E7,2.44229E7,2.71543E7,2.82876E7,2.7882E7,2.51408E7,2.0866E7,1.5613E7,1.04914E7,5655930.0,459256.0,-4994310.0,-1.0366E7,-1.54987E7,-2.01592E7,-2.46194E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_AfrIntN_IRR_hi,1.64559E7,1.75154E7,1.71955E7,1.62768E7,3.03244E7,5.13216E7,7.22848E7,8.70078E7,1.1273E8,1.44983E8,1.69953E8,1.71658E8,1.67555E8,1.62478E8,1.5824E8,1.52103E8,1.45613E8,1.38925E8,1.32938E8,1.29115E8,1.25469E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_AfrIntN_IRR_lo,1.09706E7,1.16618E7,1.14689E7,1.08512E7,2.32921E7,5.39967E7,8.48308E7,1.11771E8,1.33735E8,1.49138E8,1.51195E8,1.29856E8,1.03286E8,7.77147E7,5.34765E7,2.71493E7,-598654.0,-2.77518E7,-5.30634E7,-7.56814E7,-9.73027E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditE_IRR_hi,4075160.0,3576850.0,3543900.0,3543520.0,4241470.0,5202330.0,5519820.0,5451810.0,6077610.0,6823810.0,6942770.0,6657770.0,6088480.0,5503070.0,5016760.0,4459720.0,3903390.0,3362700.0,2869020.0,2500870.0,2163420.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditE_IRR_lo,2716400.0,2384570.0,2362470.0,2362350.0,3295410.0,5746350.0,7086660.0,7866150.0,8065510.0,7742600.0,6709290.0,5285070.0,3596750.0,1988190.0,488170.0,-1104150.0,-2761160.0,-4367800.0,-5867630.0,-7215100.0,-8493850.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditS_IRR_hi,6997590.0,6968990.0,6811730.0,6824940.0,9888830.0,1.53743E7,1.98491E7,2.18768E7,2.6501E7,3.27931E7,3.69631E7,3.66522E7,3.50127E7,3.31471E7,3.15831E7,2.94901E7,2.7261E7,2.48917E7,2.26101E7,2.08528E7,1.92193E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditS_IRR_lo,4665060.0,4645990.0,4541160.0,4549960.0,7690800.0,1.66925E7,2.44809E7,3.02711E7,3.41221E7,3.61713E7,3.47335E7,2.85405E7,2.11E7,1.39478E7,7202590.0,-114328.0,-7837880.0,-1.54612E7,-2.266E7,-2.91763E7,-3.5376E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditS_RFD_hi,2017540.0,1997620.0,1929480.0,2008540.0,2753650.0,3936140.0,4558020.0,4749130.0,5131900.0,5522090.0,5566090.0,5408820.0,5079440.0,4743180.0,4437100.0,4071530.0,3690590.0,3315340.0,2975080.0,2705210.0,2450970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_MeditS_RFD_lo,1305470.0,1308790.0,1317690.0,1350010.0,1972180.0,3236980.0,3948830.0,4285590.0,4480900.0,4528220.0,4270610.0,3850850.0,3296430.0,2760420.0,2255490.0,1699090.0,1115780.0,546464.0,19864.7,-441947.0,-880975.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_NileR_IRR_hi,2.70368E7,2.88423E7,2.8107E7,2.77355E7,2.7211E7,2.94053E7,2.68944E7,2.14384E7,2.40573E7,2.88251E7,2.89305E7,2.90451E7,2.58783E7,2.16487E7,1.78079E7,1.44878E7,1.01906E7,5181760.0,343852.0,-3876530.0,-8211800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_NileR_IRR_lo,1.80245E7,1.92282E7,1.8738E7,1.84903E7,2.16757E7,3.68199E7,4.36755E7,4.62716E7,4.63713E7,4.335E7,3.50119E7,2.57611E7,1.3759E7,1732340.0,-9714090.0,-2.11547E7,-3.37389E7,-4.64958E7,-5.85685E7,-6.97104E7,-8.05643E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_SinaiP_IRR_hi,2555880.0,2273910.0,2424090.0,2423220.0,3047360.0,2546400.0,2713030.0,2366330.0,2739210.0,3354200.0,3572760.0,3442640.0,3082790.0,2624110.0,2152320.0,1493050.0,476619.0,-831184.0,-2939640.0,-9042720.0,-2.80715E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop_SinaiP_IRR_lo,1699310.0,1520860.0,1614230.0,1614270.0,2351030.0,3259590.0,4145080.0,4480130.0,4579050.0,4425780.0,3807890.0,2874280.0,1736460.0,594909.0,-526238.0,-1803250.0,-3362910.0,-5089260.0,-7297190.0,-1.21191E7,-2.55185E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedPasture_AfrCstNW,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedPasture_AfrIntN,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedPasture_MeditS,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedSoftwood_Forest_AfrCstNW,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedSoftwood_Forest_AfrIntN,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedSoftwood_Forest_MeditS,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UnmanagedSoftwood_Forest_NileR,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_AfrCstNE,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_AfrCstNW,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_AfrIntN,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_LChad,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_MeditE,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_MeditS,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_NigerR,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_NileR,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,UrbanLand_SinaiP,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrCstNW_IRR_hi,2.24695E7,3.279E7,3.66603E7,3.72389E7,4.19283E7,4.85936E7,5.06557E7,5.16559E7,5.82885E7,6.53901E7,6.69287E7,6.59499E7,6.15864E7,5.91927E7,5.74178E7,5.61651E7,5.52571E7,5.30929E7,5.1219E7,5.06835E7,5.00475E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrCstNW_IRR_lo,1.49797E7,2.186E7,2.44402E7,2.4826E7,3.24071E7,5.41704E7,6.64652E7,7.46404E7,7.65888E7,7.29817E7,6.33599E7,5.14442E7,3.70549E7,2.48428E7,1.33175E7,2211170.0,-8983110.0,-1.97343E7,-2.91732E7,-3.81847E7,-4.67958E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrCstNW_RFD_hi,1.14104E7,1.66658E7,1.86517E7,1.904E7,2.30169E7,3.02803E7,3.39678E7,3.66482E7,4.07367E7,4.41462E7,4.39673E7,4.14186E7,3.68646E7,3.36895E7,3.09119E7,2.84011E7,2.60349E7,2.31493E7,2.06613E7,1.89248E7,1.72125E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrCstNW_RFD_lo,7606960.0,1.11106E7,1.24345E7,1.26933E7,1.64974E7,2.59319E7,3.14272E7,3.54525E7,3.7702E7,3.77961E7,3.47396E7,2.97776E7,2.34177E7,1.82271E7,1.33802E7,8732160.0,4088650.0,-526961.0,-4552380.0,-8215840.0,-1.17282E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrIntN_IRR_hi,9434730.0,1.19898E7,1.28336E7,1.39162E7,1.56311E7,1.8456E7,2.01524E7,2.11447E7,2.4671E7,2.8626E7,3.01682E7,3.02628E7,2.87506E7,2.74931E7,2.65358E7,2.6063E7,2.57345E7,2.5191E7,2.47846E7,2.4643E7,2.44385E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrIntN_IRR_lo,6289820.0,7993180.0,8555750.0,9277470.0,1.21411E7,2.1078E7,2.71334E7,3.13408E7,3.30079E7,3.22949E7,2.87381E7,2.36655E7,1.72717E7,1.14615E7,6058960.0,942413.0,-4235520.0,-9366150.0,-1.40327E7,-1.83559E7,-2.25082E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrIntN_RFD_hi,9525670.0,1.2139E7,1.30597E7,1.42701E7,1.75558E7,2.40089E7,2.79027E7,3.0502E7,3.43391E7,3.7556E7,3.77318E7,3.58845E7,3.22593E7,2.92393E7,2.66137E7,2.44936E7,2.24984E7,2.03516E7,1.84909E7,1.70003E7,1.55251E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_AfrIntN_RFD_lo,6350470.0,8092730.0,8706500.0,9513400.0,1.25824E7,2.056E7,2.58148E7,2.95041E7,3.17763E7,3.21483E7,2.98077E7,2.57962E7,2.04944E7,1.58294E7,1.15417E7,7571820.0,3603300.0,-353803.0,-3916510.0,-7163510.0,-1.02882E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditE_IRR_hi,1.96864E7,2.05975E7,2.25209E7,2.51849E7,2.88646E7,3.44378E7,3.68564E7,3.90146E7,4.56126E7,5.33121E7,5.66634E7,5.64399E7,5.32534E7,4.99282E7,4.73115E7,4.62528E7,4.55423E7,4.5045E7,4.47991E7,4.47868E7,4.46897E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditE_IRR_lo,1.31243E7,1.37317E7,1.5014E7,1.67899E7,2.23279E7,3.85949E7,4.88589E7,5.69409E7,6.04545E7,5.99402E7,5.39927E7,4.41964E7,3.19304E7,2.05063E7,1.01725E7,708995.0,-8772410.0,-1.83343E7,-2.72266E7,-3.54634E7,-4.34362E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables_MeditE_RFD_hi,4512360.0,4997070.0,5603440.0,6135800.0,7065550.0,9016860.0,9865630.0,1.06219E7,1.18035E7,1.29037E7,1.2983E7,1.24553E7,1.13082E7,1.01688E7,9189460.0,8500470.0,7861120.0,7265580.0,6749260.0,6305820.0,5861420.0,$/thous km2,
