food consumption by type (specific)
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.22685,2.29427,2.33177,2.34306,2.33485,2.31115,2.27386,2.21563,2.13572,2.04894,1.96143,1.87521,1.78991,1.70612,1.62274,1.53845,1.45921,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0221485,0.0224578,0.0225854,0.022571,0.0224429,0.0221517,0.0216909,0.0210048,0.0201413,0.0192299,0.0183294,0.01745,0.0165974,0.0157694,0.0149507,0.0141353,0.0133761,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.229103,0.235485,0.239915,0.240762,0.239749,0.236706,0.232063,0.224824,0.215593,0.205805,0.196211,0.187165,0.17841,0.169793,0.161224,0.15261,0.144666,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.971273,1.02373,1.06035,1.06508,1.0499,1.02461,0.99267,0.944249,0.889215,0.833742,0.783311,0.739758,0.700212,0.663313,0.628156,0.594532,0.563067,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.2194,14.034,13.8352,13.5813,13.226,12.8224,12.4009,11.8867,11.3004,10.6954,10.1184,9.5791,9.07932,8.61815,8.18436,7.76998,7.37529,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726996,0.744517,0.742611,0.73603,0.722707,0.702697,0.677942,0.650828,0.618429,0.582087,0.546111,0.513207,0.483343,0.455863,0.430283,0.405946,0.382348,0.360828,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.18436,5.32515,5.3999,5.43245,5.4094,5.31968,5.1941,5.00324,4.79482,4.58866,4.3809,4.16904,3.95265,3.73564,3.52019,3.31228,3.12394,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.71341,7.61698,7.50587,7.39249,7.25779,7.07569,6.86131,6.58552,6.26543,5.93885,5.62198,5.3222,5.03778,4.76956,4.50858,4.2507,4.01331,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,18.16,18.6299,19.0321,19.4093,19.7185,19.931,20.0603,20.0874,20.0389,19.9133,19.7321,19.4967,19.2173,18.9048,18.5551,18.1858,17.803,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.0182,19.1603,21.5267,23.6351,25.3199,26.7094,27.8677,28.8125,29.5818,30.2176,30.7019,31.0454,31.2557,31.3318,31.3098,31.2001,31.0327,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.3927,13.9415,15.6484,17.1086,18.2543,19.2034,19.9926,20.6408,21.1624,21.5625,21.853,22.0396,22.1318,22.1727,22.1479,22.0818,21.9757,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.89218,2.14233,2.41864,2.65589,2.84085,2.99156,3.11608,3.21936,3.30121,3.36575,3.41212,3.44338,3.46042,3.46303,3.45594,3.44097,3.4212,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.475909,0.534877,0.601355,0.662046,0.712269,0.754103,0.789615,0.819501,0.844831,0.866298,0.883485,0.896746,0.906572,0.912405,0.915572,0.914827,0.91195,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,13.7655,15.5134,17.4483,19.1704,20.5438,21.6607,22.5789,23.3541,23.9745,24.4692,24.8256,25.0607,25.1787,25.2089,25.1759,25.075,24.9395,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,8.89166,10.0118,11.2236,12.3603,13.258,13.9853,14.6041,15.0781,15.4529,15.7291,15.9087,16.0338,16.0741,16.0636,16.0027,15.8949,15.7779,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.3626,11.6051,13.0521,14.3927,15.5452,16.5318,17.4004,18.1511,18.8208,19.435,19.951,20.3397,20.6286,20.8092,20.9172,20.9549,20.9368,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.4617,4.60918,4.72941,4.83765,4.93715,5.01789,5.07649,5.10473,5.11259,5.10634,5.0853,5.04904,5.00101,4.93629,4.86087,4.77301,4.67832,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.50744,3.93777,4.42553,4.87987,5.27467,5.61745,5.91781,6.16985,6.39349,6.59355,6.75544,6.88642,6.9849,7.04394,7.07437,7.08133,7.06452,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.33083,7.09161,7.94177,8.74952,9.47018,10.1154,10.6819,11.1705,11.5999,11.984,12.3033,12.5584,12.757,12.8824,12.956,12.9771,12.9582,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,17.708,19.9516,22.5258,24.9885,27.2028,29.1987,30.9641,32.522,33.9014,35.1462,36.2051,37.0787,37.7899,38.2711,38.5749,38.6972,38.6967,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,30.2125,33.9337,38.1332,42.0067,45.3026,48.1435,50.5879,52.7034,54.5332,56.1562,57.488,58.5255,59.31,59.7664,59.9961,59.998,59.8384,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.1118,15.8637,17.8474,19.6763,21.2272,22.5688,23.7368,24.7582,25.6538,26.4538,27.1165,27.6382,28.0335,28.2604,28.3753,28.3753,28.2979,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.471426,0.529854,0.596304,0.657858,0.71026,0.755483,0.794318,0.828094,0.857481,0.883823,0.905643,0.922896,0.936122,0.943903,0.947932,0.948061,0.945593,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,6.85275,7.68738,8.6203,9.44585,10.1105,10.6661,11.1327,11.5336,11.8647,12.1298,12.3318,12.4691,12.5545,12.5949,12.5985,12.5677,12.5111,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.07549,7.99161,9.01768,9.91946,10.628,11.2099,11.6872,12.0531,12.3382,12.5551,12.7183,12.8364,12.9147,12.9568,12.9666,12.9457,12.8963,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,178.943,184.962,189.453,192.71,194.879,196.17,196.608,196.245,194.85,192.544,189.734,186.459,182.836,179.029,175.02,171.018,166.993,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.6284,12.0746,12.4239,12.6971,12.9089,13.0555,13.1318,13.1299,13.0548,12.9314,12.7739,12.5865,12.3729,12.1186,11.8483,11.5638,11.2832,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,36.4383,40.8576,45.7106,50.0706,53.6915,56.7359,59.4005,61.6803,63.6386,65.2783,66.5559,67.4242,67.9328,68.0513,67.9145,67.6107,67.1874,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.6009,24.2858,24.8622,25.4605,26.0707,26.569,26.9338,27.161,27.2916,27.3634,27.3312,27.2088,27.0104,26.7131,26.3532,25.9087,25.4262,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.622447,0.608705,0.595789,0.58081,0.56195,0.539154,0.515005,0.48956,0.463827,0.438684,0.414291,0.390545,0.368773,0.349907,0.333292,0.31914,0.306697,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.07146,1.1067,1.11436,1.10202,1.07203,1.03666,0.998896,0.958891,0.91669,0.875621,0.83639,0.798881,0.764093,0.732554,0.704237,0.679107,0.656409,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.985015,1.01741,1.0226,1.00902,0.980085,0.946741,0.911115,0.873587,0.833169,0.794141,0.757085,0.722155,0.690168,0.660494,0.633986,0.610522,0.589288,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.248093,0.258914,0.26358,0.262566,0.255913,0.247042,0.237208,0.226353,0.214774,0.203305,0.192254,0.182066,0.172923,0.165041,0.158101,0.152056,0.146783,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.472192,0.487605,0.489396,0.484888,0.47218,0.456101,0.438792,0.421588,0.403667,0.386066,0.368606,0.351099,0.334742,0.320882,0.308576,0.297625,0.287925,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.887295,0.92292,0.930245,0.92014,0.892155,0.859065,0.825066,0.787219,0.747386,0.706442,0.66647,0.629592,0.59532,0.566602,0.540742,0.517888,0.498383,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.25871,4.40104,4.44152,4.41376,4.31426,4.18336,4.04161,3.88729,3.7233,3.56377,3.40585,3.24772,3.09936,2.96708,2.84998,2.74748,2.65643,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.535442,0.525121,0.514583,0.502752,0.487849,0.469501,0.449382,0.427384,0.404753,0.382888,0.361594,0.341027,0.322219,0.30569,0.291185,0.278513,0.267379,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.172147,0.179267,0.181522,0.1805,0.176347,0.170888,0.164896,0.158136,0.151002,0.143976,0.136961,0.130264,0.12404,0.118479,0.113505,0.109174,0.105256,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.769164,0.79728,0.802557,0.796501,0.77891,0.757053,0.732261,0.704558,0.674317,0.644163,0.614172,0.585037,0.558067,0.533927,0.512379,0.493252,0.476147,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.525873,0.546877,0.554133,0.553042,0.543454,0.530487,0.51511,0.497664,0.478039,0.45818,0.438265,0.418804,0.400768,0.384488,0.369752,0.356474,0.344587,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.76469,2.86309,2.88988,2.87234,2.81038,2.73142,2.64223,2.54427,2.43738,2.3305,2.22424,2.12054,2.02446,1.93864,1.86184,1.79368,1.73288,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.60777,1.66234,1.67777,1.66641,1.62943,1.58352,1.53274,1.47745,1.41717,1.35655,1.29552,1.23536,1.17914,1.12818,1.0825,1.04187,1.00568,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0448778,0.0461306,0.0463394,0.0459667,0.0449203,0.0435864,0.0420683,0.0404084,0.0386435,0.0369004,0.0351785,0.0335061,0.0319583,0.0305772,0.0293422,0.0282427,0.0272654,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.227995,0.23557,0.237819,0.235964,0.230278,0.223319,0.215472,0.206685,0.197264,0.187948,0.178887,0.170295,0.162393,0.155416,0.149227,0.143735,0.13888,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.657947,0.68336,0.691579,0.684649,0.664102,0.639913,0.614331,0.586733,0.558281,0.531204,0.506219,0.483103,0.462047,0.443054,0.42619,0.411319,0.39783,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.76779,3.67647,3.58401,3.47771,3.35086,3.21174,3.06742,2.91139,2.75396,2.6028,2.4594,2.3251,2.20271,2.09064,1.99079,1.90337,1.82561,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.22967,0.232835,0.230444,0.226861,0.221099,0.212694,0.202752,0.19221,0.180955,0.169503,0.158558,0.148396,0.139077,0.130786,0.123613,0.117405,0.112045,0.107417,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.36603,2.40399,2.43598,2.42401,2.36115,2.27367,2.18461,2.07504,1.98308,1.89092,1.79792,1.70544,1.61749,1.53717,1.466,1.40396,1.35015,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.4119,3.35047,3.27893,3.19998,3.10564,2.99156,2.86509,2.72574,2.58191,2.4419,2.30485,2.17293,2.05176,1.94538,1.85282,1.77213,1.70132,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,16.9815,17.2259,17.5805,17.9203,18.2253,18.4664,18.6984,18.9364,19.1802,19.4023,19.6271,19.803,19.9233,20.0029,20.0206,20.036,20.0144,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,14.9159,15.5329,16.0848,16.5318,16.9251,17.2924,17.643,17.9542,18.2679,18.5862,18.9037,19.2125,19.4701,19.6552,19.7774,19.8491,19.8887,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.28494,9.67728,10.0176,10.3117,10.5806,10.8134,11.029,11.2171,11.3968,11.5796,11.7551,11.919,12.0524,12.1513,12.2164,12.255,12.2724,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.30213,3.46596,3.6116,3.72689,3.81437,3.88737,3.95225,4.00313,4.0477,4.08683,4.12405,4.16459,4.19928,4.22618,4.24285,4.25282,4.25869,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.28855,1.34065,1.38389,1.42272,1.45897,1.49637,1.53124,1.56126,1.58989,1.61581,1.63986,1.66436,1.68482,1.69812,1.70683,1.71072,1.71112,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.1286,11.5595,11.8849,12.1926,12.466,12.7184,12.9586,13.2126,13.4755,13.7377,13.9891,14.2088,14.3841,14.5345,14.6435,14.7151,14.7619,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.144364,0.150954,0.155662,0.159428,0.162258,0.164879,0.167563,0.169589,0.171438,0.172724,0.173744,0.174963,0.175617,0.17623,0.176285,0.175948,0.175639,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.0271,41.8043,43.3149,44.6985,45.9269,46.9855,48.0194,48.9717,49.9231,50.8628,51.7867,52.5846,53.2295,53.7278,54.0794,54.3578,54.5336,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4004,16.6465,16.9779,17.3298,17.676,17.9591,18.2151,18.4631,18.7054,18.9775,19.2468,19.4519,19.6037,19.6666,19.6692,19.6359,19.5679,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,15.9617,16.6282,17.1838,17.6872,18.1471,18.5688,18.9647,19.3113,19.6574,19.993,20.3109,20.6037,20.8414,21.0073,21.1066,21.1677,21.1835,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,51.9313,54.178,56.0575,57.7864,59.4213,60.9941,62.4705,63.8052,65.0976,66.35,67.5347,68.625,69.5361,70.203,70.6406,70.9186,71.0483,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.2368,6.51808,6.75784,6.98149,7.19728,7.40938,7.61024,7.7953,7.97174,8.14204,8.30557,8.46024,8.59263,8.69048,8.75675,8.79751,8.82112,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.4094,18.1437,18.7534,19.3061,19.8428,20.3799,20.8811,21.3328,21.7566,22.1618,22.5334,22.86,23.1276,23.3328,23.4709,23.5728,23.6311,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,29.767,31.0406,32.0984,33.0605,33.998,34.9383,35.8153,36.6076,37.3515,38.0641,38.7208,39.3029,39.7842,40.1571,40.4102,40.5965,40.7063,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.385809,0.399373,0.411034,0.422284,0.43301,0.443159,0.452552,0.461025,0.469409,0.477598,0.485473,0.492813,0.498823,0.50303,0.505698,0.507156,0.507773,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.30218,4.47317,4.61996,4.74728,4.86104,4.96572,5.0632,5.14818,5.22969,5.30896,5.38498,5.45583,5.51291,5.55756,5.58786,5.61048,5.62387,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.3552,11.8815,12.3369,12.7039,13.0049,13.2783,13.5327,13.7457,13.9508,14.1566,14.3594,14.5544,14.7166,14.8253,14.9017,14.9517,14.974,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.06438,9.18172,9.34799,9.51509,9.66526,9.79114,9.90594,10.0269,10.1274,10.2241,10.3124,10.372,10.407,10.4057,10.3773,10.3297,10.2724,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.3082,13.5294,13.7867,14.0416,14.2761,14.5078,14.7302,14.9325,15.1292,15.3184,15.5049,15.6763,15.8088,15.8732,15.8916,15.8663,15.8179,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9545,41.6499,43.1377,44.5442,45.8215,46.9937,48.1271,49.0412,49.9792,50.898,51.776,52.5654,53.2022,53.6526,53.9694,54.1772,54.3018,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.489,74.5563,75.9995,77.4857,78.9152,80.2419,81.4769,82.4491,83.375,84.2668,85.1146,85.9179,86.4928,86.8199,86.911,86.7725,86.4945,Pcal,
