demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional oilcrop,FoodDemand_NonStaples,1.49927,1.75017,1.79865,2.00411,2.42735,2.84577,3.46703,4.04034,4.53678,4.98455,5.38916,5.77604,6.13629,6.48476,6.8206,7.11765,7.36684,7.58203,7.76104,7.89986,8.00367,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional oilcrop,NonFoodDemand_Crops,0.503295,0.88416,0.858645,0.826863,0.883942,0.943453,0.998753,1.04744,1.08965,1.12557,1.15547,1.17948,1.19704,1.20866,1.21424,1.21422,1.20874,1.19818,1.18394,1.16707,1.14876,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.044072,0.104211,0.227722,0.36704,0.544117,0.758678,0.961919,1.13591,1.29252,1.504,1.82145,2.2941,2.88002,3.5521,4.2654,4.9613,5.62334,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional oilpalm,FeedCrops,0.0,2.9E-5,0.0012042,0.0034497,0.00428816,0.00524214,0.00637984,0.00762098,0.00868872,0.00960365,0.0106222,0.0113221,0.0117336,0.0117159,0.0114282,0.0111374,0.0106089,0.0102803,0.00987682,0.00940791,0.00911554,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional oilpalm,FoodDemand_NonStaples,0.0606,0.4728,1.45431,2.78323,3.37935,3.98507,4.8793,5.74623,6.52082,7.23692,7.91331,8.53923,9.09707,9.58265,9.99658,10.3512,10.6194,10.8372,10.9893,11.0813,11.1421,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional oilpalm,NonFoodDemand_Crops,0.11669,1.45652,1.84538,3.08979,3.30308,3.52546,3.7321,3.91401,4.07175,4.20599,4.31772,4.40742,4.47307,4.51647,4.53733,4.53724,4.51678,4.47732,4.4241,4.36106,4.29263,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional othergrain,FeedCrops,0.047148,0.178241,0.308443,0.26904,0.358696,0.478201,0.596407,0.644395,0.638952,0.582475,0.505964,0.452325,0.399881,0.350686,0.30671,0.26336,0.226951,0.192732,0.171355,0.157876,0.147602,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional othergrain,FoodDemand_Staples,0.48321,0.44177,0.429339,0.427138,0.453733,0.486037,0.507315,0.521809,0.532427,0.537702,0.539175,0.54136,0.540782,0.538074,0.533691,0.526096,0.51701,0.505427,0.494838,0.484855,0.47458,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional othergrain,NonFoodDemand_Crops,0.0737964,0.106485,0.122274,0.0995084,0.106378,0.113539,0.120194,0.126053,0.131133,0.135456,0.139055,0.141944,0.144058,0.145455,0.146127,0.146124,0.145465,0.144195,0.142481,0.14045,0.138247,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional pork,FoodDemand_NonStaples,0.0126018,0.0191091,0.0197535,0.0284253,0.0341864,0.0399132,0.0487863,0.0575403,0.0656482,0.0733694,0.0808825,0.0883796,0.09548,0.102271,0.108417,0.113659,0.117988,0.121383,0.124013,0.125918,0.12721,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional pork,NonFoodDemand_Meat,0.0,0.0,0.0027218,0.0027594,0.00294988,0.00314848,0.00333303,0.00349549,0.00363636,0.00375624,0.00385603,0.00393614,0.00399476,0.00403352,0.00405216,0.00405207,0.0040338,0.00399856,0.00395103,0.00389473,0.00383363,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional poultry,FoodDemand_NonStaples,0.270717,0.610231,0.755859,1.18135,1.42748,1.67138,2.04416,2.40954,2.74621,3.06516,3.36927,3.6648,3.93997,4.19659,4.42311,4.61378,4.76762,4.88022,4.96254,5.01633,5.04879,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional poultry,NonFoodDemand_Meat,0.0245671,0.0613194,0.0792917,0.0871515,0.0931677,0.0994401,0.105269,0.1104,0.114849,0.118635,0.121787,0.124317,0.126169,0.127393,0.127981,0.127979,0.127401,0.126289,0.124787,0.123009,0.121079,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional rice,FeedCrops,0.760566,1.67662,5.57017,8.49215,10.0971,11.203,13.0051,14.132,14.4549,14.3007,13.6848,12.4683,11.2292,9.98185,8.75407,7.79534,6.94875,6.20476,5.57742,5.11371,4.79166,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional rice,FoodDemand_Staples,30.2353,44.1817,43.7083,43.4563,45.6365,47.9962,49.7393,51.1896,52.3938,53.3476,54.014,54.3359,54.3788,54.1797,53.753,53.1812,52.4399,51.523,50.4989,49.456,48.4188,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional rice,NonFoodDemand_Crops,2.10097,3.46179,9.02514,10.7335,11.4744,12.2469,12.9647,13.5967,14.1446,14.611,14.9991,15.3107,15.5387,15.6895,15.762,15.7617,15.6906,15.5535,15.3686,15.1497,14.912,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional root_tuber,FeedCrops,0.120012,0.0673218,0.213047,0.343275,0.418609,0.475305,0.551182,0.591175,0.58672,0.553469,0.507823,0.455196,0.402775,0.3544,0.309867,0.27507,0.248714,0.228352,0.211272,0.196588,0.185503,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional root_tuber,FoodDemand_Staples,2.726,6.25907,9.13747,11.4271,12.0308,12.6821,13.1413,13.5068,13.7829,13.9672,14.0823,14.1431,14.1293,14.0632,13.9482,13.7955,13.6226,13.4217,13.193,12.9396,12.6771,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional root_tuber,NonFoodDemand_Crops,0.231878,1.09015,1.76852,2.01508,2.15419,2.29922,2.43398,2.55262,2.6555,2.74304,2.81591,2.87441,2.91722,2.94553,2.95913,2.95907,2.94573,2.92,2.88529,2.84417,2.79955,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional sheepgoat,FoodDemand_NonStaples,0.242396,0.326931,0.398635,0.472262,0.571252,0.669527,0.818708,0.960891,1.08652,1.19968,1.3024,1.3989,1.48506,1.56429,1.63414,1.69447,1.74492,1.78336,1.81281,1.83354,1.84758,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional sheepgoat,NonFoodDemand_Meat,2.059E-4,0.0,0.0072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional soybean,FeedCrops,0.0318326,0.340364,0.721174,1.38211,1.73769,1.98505,2.454,3.0476,3.7332,4.41132,5.18106,5.98303,6.78836,7.68471,8.54849,9.16249,9.57351,9.8473,10.0694,10.2278,10.3779,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional soybean,FoodDemand_NonStaples,0.2234,0.4652,0.485248,0.569201,0.691902,0.810406,0.993814,1.17495,1.34294,1.5004,1.65052,1.79539,1.93008,2.05879,2.17612,2.27486,2.3555,2.41819,2.46746,2.50416,2.52953,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional soybean,NonFoodDemand_Crops,0.0662622,0.0998364,0.157083,0.392569,0.419668,0.447922,0.474176,0.497289,0.51733,0.534386,0.548582,0.559979,0.568319,0.573833,0.576484,0.576472,0.573872,0.568859,0.562097,0.554088,0.545394,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional sugarcrop,FeedCrops,0.0416,0.0512,0.481674,1.12456,1.46861,1.5969,1.8686,2.2756,2.64453,2.85353,3.05255,3.10499,3.3948,3.79321,4.08735,4.17457,4.07536,3.84127,3.57387,3.34361,3.18639,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional sugarcrop,FoodDemand_NonStaples,2.398,3.8148,11.4605,17.3436,21.1756,24.6972,30.1571,35.6793,40.6927,45.1917,49.4205,53.2196,57.1007,60.8663,64.0935,66.6216,68.4388,69.5507,70.1908,70.5459,70.727,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional sugarcrop,NonFoodDemand_Crops,7.23531,7.57652,6.07983,8.325,8.89969,9.49885,10.0556,10.5458,10.9708,11.3324,11.6335,11.8752,12.052,12.169,12.2252,12.225,12.1698,12.0635,11.9201,11.7503,11.5659,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional vegetables,FoodDemand_NonStaples,3.51534,6.71523,9.22236,11.8758,14.3695,16.7886,20.4272,23.827,26.7914,29.4772,31.8792,34.0185,35.8775,37.4877,38.82,39.9409,40.8006,41.4024,41.822,42.0992,42.2538,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional vegetables,NonFoodDemand_Crops,0.408521,0.727064,0.942263,0.910957,0.973841,1.0394,1.10033,1.15396,1.20047,1.24004,1.27299,1.29943,1.31879,1.33158,1.33773,1.33771,1.33167,1.32004,1.30435,1.28576,1.26559,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional wheat,FeedCrops,0.00801,0.0244363,1.10136,2.26925,2.70485,3.10054,3.72182,4.49313,5.41229,6.4242,7.55977,8.87544,10.2421,11.4453,12.3335,12.9861,13.3745,13.7113,13.9936,14.0683,14.1658,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional wheat,FoodDemand_Staples,5.6769,8.39789,8.46371,9.37043,9.84299,10.3857,10.799,11.2315,11.6852,12.1166,12.5243,12.9225,13.2573,13.5144,13.6871,13.7703,13.7759,13.7232,13.6223,13.4645,13.2773,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional wheat,NonFoodDemand_Crops,0.465721,1.57483,1.72929,3.22654,3.44927,3.68149,3.89728,4.08724,4.25197,4.39214,4.50882,4.60249,4.67104,4.71636,4.73815,4.73805,4.71669,4.67548,4.61991,4.55408,4.48262,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,FodderGrass,Pasture_FodderGrass,2.98176,0.228184,0.0975428,0.087018,0.0883465,0.0894863,0.0895706,0.090056,0.0890394,0.0882423,0.0871495,0.0873516,0.0861509,0.0852082,0.0852234,0.085118,0.0857736,0.0869945,0.089169,0.0911258,0.0927054,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,FodderHerb,FodderHerb_Residue,1.83068,1.28596,1.32036,1.35779,1.42969,1.53802,1.61467,1.67393,1.70728,1.72261,1.71797,1.69747,1.65174,1.60025,1.55187,1.5058,1.45881,1.41085,1.36218,1.3065,1.25148,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Forest,regional industrial_roundwood,0.00112627,0.00320987,0.0040005,0.00453869,0.00453685,0.00435295,0.00435621,0.00433862,0.00451178,0.0046015,0.00462483,0.00460553,0.00458566,0.00451266,0.00440959,0.00428636,0.00414712,0.00398661,0.00379873,0.00360181,0.00339546,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,OtherMeat_Fish,FoodDemand_NonStaples,2.53659,3.47862,4.05701,4.47456,4.67585,4.83471,4.92818,4.96898,4.97143,4.93771,4.8709,4.75563,4.59263,4.41315,4.2317,4.05347,3.87823,3.70413,3.52766,3.34796,3.17849,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,OtherMeat_Fish,NonFoodDemand_Meat,0.79631,0.867633,0.324397,0.34318,0.350412,0.347994,0.34449,0.339574,0.332632,0.323814,0.313962,0.301483,0.287006,0.272117,0.257802,0.244256,0.23144,0.219394,0.207766,0.196429,0.185875,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Pasture,Pasture_FodderGrass,3.59886,6.89321,8.86176,9.06615,9.15098,9.33005,9.42919,9.5933,9.65434,9.65307,9.65314,9.76171,9.85901,9.97704,10.1571,10.3477,10.5857,10.8458,11.1034,11.322,11.5822,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional beef,FoodDemand_NonStaples,0.269015,0.5288,0.58161,0.70542,0.742196,0.770039,0.785824,0.789295,0.784639,0.772959,0.756903,0.731717,0.70086,0.668414,0.635936,0.605314,0.575346,0.546299,0.517606,0.48957,0.463118,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional beef,NonFoodDemand_Meat,0.0033324,0.0174518,0.0487977,0.030234,0.0308711,0.0306582,0.0303494,0.0299163,0.0293048,0.0285279,0.0276599,0.0265606,0.0252851,0.0239734,0.0227122,0.0215189,0.0203898,0.0193285,0.0183041,0.0173053,0.0163755,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional corn,FeedCrops,4.3032,6.0516,6.53964,8.30176,8.32823,8.51293,8.71668,8.95407,8.82217,8.38042,8.14336,8.15352,8.15123,8.03702,8.00045,7.82585,7.64255,7.49614,7.37268,7.26155,7.1506,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional corn,FoodDemand_Staples,0.585,0.7,0.621006,0.573597,0.583575,0.57603,0.567956,0.558683,0.545899,0.528716,0.511653,0.491927,0.46936,0.44547,0.422461,0.399741,0.377954,0.357748,0.33814,0.319169,0.301694,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional corn,NonFoodDemand_Crops,1.24081,1.9228,1.37693,1.51233,1.5442,1.53355,1.5181,1.49644,1.46585,1.42699,1.38357,1.32858,1.26478,1.19917,1.13609,1.07639,1.01992,0.966829,0.915588,0.865626,0.819116,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.414297,0.403186,0.3942,0.394339,1.6729,5.13157,8.61675,10.8318,11.5356,11.7179,11.1105,10.8212,10.7893,10.769,10.5777,10.2222,9.80968,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional dairy,FoodDemand_NonStaples,0.881734,1.26537,1.10405,1.07353,1.11997,1.15535,1.17276,1.1782,1.17457,1.16257,1.1434,1.11328,1.07267,1.02884,0.984863,0.941788,0.899566,0.858086,0.816586,0.77475,0.735294,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional dairy,NonFoodDemand_Meat,0.964302,1.4234,1.42092,1.50582,1.53755,1.52694,1.51156,1.49,1.45954,1.42084,1.37761,1.32286,1.25934,1.194,1.13119,1.07176,1.01552,0.962664,0.911644,0.861897,0.815588,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional fibercrop,FeedCrops,0.237137,0.112547,0.175775,0.196886,0.201841,0.21107,0.217891,0.222671,0.219499,0.211182,0.201612,0.192256,0.180809,0.169689,0.161771,0.156716,0.153703,0.149955,0.146617,0.140887,0.135849,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional fibercrop,FoodDemand_NonStaples,0.0272,0.0288,0.0330304,0.0403963,0.0423188,0.0436485,0.0443472,0.0444757,0.0441289,0.0433792,0.042401,0.0410516,0.0393579,0.037557,0.0357915,0.0341093,0.0324961,0.030949,0.0294305,0.0278866,0.0264419,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional fibercrop,NonFoodDemand_Crops,0.442578,0.419209,0.334734,0.304991,0.311418,0.30927,0.306155,0.301787,0.295617,0.28778,0.279025,0.267935,0.255068,0.241836,0.229114,0.217076,0.205686,0.19498,0.184646,0.17457,0.165191,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional fruits,FoodDemand_NonStaples,2.27337,3.42992,3.24171,3.1089,3.27328,3.37395,3.43605,3.44346,3.41393,3.3596,3.28754,3.18551,3.05799,2.925,2.79641,2.67405,2.55475,2.43818,2.32242,2.20562,2.09516,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional fruits,NonFoodDemand_Crops,0.201056,0.320196,0.434149,1.03912,1.06102,1.0537,1.04309,1.02821,1.00719,0.980485,0.950654,0.91287,0.869034,0.823951,0.780606,0.739591,0.700785,0.664309,0.629101,0.594772,0.562815,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional legumes,FeedCrops,0.0,0.0,0.0060259,0.009159,0.00927639,0.00923615,0.00974868,0.0100192,0.0102788,0.0103648,0.0102252,0.00989278,0.00941671,0.00897889,0.00869359,0.00857127,0.00850711,0.00827781,0.00800085,0.00761574,0.00733392,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional legumes,FoodDemand_NonStaples,0.0735001,0.0716199,0.0621291,0.0644624,0.0675043,0.0693846,0.07069,0.0709396,0.0706411,0.0697445,0.0683763,0.0662433,0.0635237,0.0606396,0.0578127,0.0551475,0.0525677,0.0500288,0.0475039,0.0449659,0.0426251,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional legumes,NonFoodDemand_Crops,0.0053436,0.0018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional misccrop,FoodDemand_NonStaples,0.0692591,0.129025,0.114358,0.126741,0.133643,0.138925,0.142686,0.143854,0.142968,0.140467,0.136999,0.132016,0.125835,0.119311,0.112985,0.107183,0.101744,0.0966366,0.0916111,0.0866548,0.0821135,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional misccrop,NonFoodDemand_Crops,0.30844,0.382857,0.238148,0.128462,0.131169,0.130264,0.128952,0.127112,0.124514,0.121213,0.117525,0.112854,0.107435,0.101861,0.0965027,0.0914322,0.0866348,0.0821255,0.0777729,0.073529,0.0695783,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional nuts_seeds,FeedCrops,0.002687,8.95E-4,0.0013355,0.0021004,0.00246346,0.00315341,0.00392574,0.00407229,0.00377493,0.00338949,0.00296987,0.00239239,0.00189967,0.0015137,0.00126584,0.00112914,0.00104462,9.70446E-4,9.13249E-4,8.68365E-4,8.28615E-4,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional nuts_seeds,FoodDemand_NonStaples,0.106629,0.175714,0.20643,0.251361,0.267113,0.281539,0.29161,0.292911,0.288736,0.281782,0.272997,0.259681,0.244546,0.22929,0.215421,0.203443,0.192568,0.18242,0.172751,0.163504,0.154851,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional nuts_seeds,NonFoodDemand_Crops,0.0079163,0.0017134,0.018444,0.028713,0.0293181,0.0291158,0.0288226,0.0284113,0.0278305,0.0270927,0.0262684,0.0252244,0.0240131,0.0227674,0.0215696,0.0204363,0.019364,0.0183561,0.0173833,0.0164347,0.0155517,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional oilcrop,FeedCrops,0.545049,0.289999,1.50145,1.83602,1.74422,1.78584,1.73289,1.73441,1.69048,1.61942,1.53883,1.50342,1.4692,1.44525,1.4406,1.42363,1.40627,1.40087,1.38613,1.35474,1.33122,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional oilcrop,FoodDemand_NonStaples,0.0832467,0.0838697,0.36548,0.514415,0.534808,0.550449,0.555809,0.556259,0.551298,0.541698,0.529235,0.513637,0.494338,0.473942,0.45368,0.433219,0.413024,0.394182,0.375288,0.356205,0.33839,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional oilcrop,NonFoodDemand_Crops,0.0200617,8.654E-4,0.0607101,0.405502,0.414047,0.411191,0.40705,0.401241,0.393039,0.382619,0.370978,0.356233,0.339127,0.321534,0.304619,0.288614,0.27347,0.259236,0.245497,0.232101,0.21963,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional oilpalm,FeedCrops,1.37E-4,0.389436,1.89465,2.86607,2.97574,3.23387,3.31983,3.31982,3.15025,2.95485,2.78109,2.5471,2.29105,2.00847,1.77439,1.6151,1.47135,1.36756,1.26213,1.15716,1.08276,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional oilpalm,FoodDemand_NonStaples,0.0668,0.1356,0.334611,0.696073,0.730126,0.755971,0.767645,0.768199,0.759312,0.744519,0.726694,0.700734,0.668835,0.633896,0.599516,0.56779,0.536959,0.508923,0.481167,0.45379,0.428989,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional oilpalm,NonFoodDemand_Crops,0.263222,0.511969,0.492511,0.627356,0.640577,0.636158,0.629751,0.620765,0.608075,0.591954,0.573944,0.551132,0.524667,0.497449,0.471279,0.446518,0.423089,0.401067,0.379811,0.359085,0.339792,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional othergrain,FeedCrops,0.320503,0.0722096,0.0530859,0.0517832,0.0534644,0.0555826,0.0571508,0.0593745,0.0605884,0.06108,0.0604486,0.0596188,0.0578673,0.0564083,0.0556484,0.055015,0.0546629,0.0537402,0.0528737,0.051703,0.0506005,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional othergrain,FoodDemand_Staples,0.461704,0.150806,0.0965066,0.350094,0.35721,0.353188,0.348383,0.343083,0.33641,0.327764,0.317768,0.305056,0.290203,0.275118,0.260673,0.246916,0.233862,0.221411,0.209283,0.197399,0.186476,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional othergrain,NonFoodDemand_Crops,0.209804,0.231783,0.272574,0.0073377,0.00749233,0.00744064,0.00736571,0.0072606,0.00711218,0.00692363,0.00671298,0.00644617,0.00613662,0.00581827,0.00551219,0.00522257,0.00494854,0.00469097,0.00444235,0.00419994,0.00397428,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional pork,FoodDemand_NonStaples,0.5502,1.32203,1.40358,1.56003,1.63581,1.6822,1.70672,1.71191,1.70372,1.68418,1.65487,1.61002,1.54985,1.48475,1.41923,1.35483,1.29179,1.23057,1.16984,1.10899,1.05191,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional pork,NonFoodDemand_Meat,2.598E-4,0.0134511,0.0706809,0.137207,0.140098,0.139131,0.13773,0.135765,0.13299,0.129464,0.125525,0.120536,0.114748,0.108795,0.103072,0.097656,0.092532,0.0877157,0.0830669,0.0785341,0.0743145,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional poultry,FoodDemand_NonStaples,0.660513,1.05624,1.25036,1.52178,1.59651,1.64485,1.67174,1.67983,1.67394,1.65695,1.63022,1.58847,1.53118,1.46896,1.40623,1.34441,1.28325,1.22318,1.1634,1.10297,1.04616,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional poultry,NonFoodDemand_Meat,0.041672,0.0762952,0.117932,0.142492,0.145495,0.144491,0.143036,0.140995,0.138113,0.134451,0.13036,0.125179,0.119168,0.112986,0.107042,0.101418,0.0960964,0.0910947,0.0862667,0.0815593,0.0771772,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional rice,FeedCrops,0.0,0.0,0.272666,0.484939,0.465269,0.475066,0.485721,0.488759,0.465665,0.446751,0.431428,0.419057,0.404042,0.387445,0.37642,0.370093,0.370424,0.373704,0.385324,0.40211,0.412849,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional rice,FoodDemand_Staples,6.66727,5.43089,5.81022,4.75259,4.81375,4.75099,4.68371,4.59775,4.47748,4.34084,4.19815,4.02407,3.82559,3.62078,3.42542,3.24286,3.07367,2.91755,2.77069,2.63041,2.4968,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional rice,NonFoodDemand_Crops,0.376724,0.0,0.0,0.831566,0.849089,0.843232,0.83474,0.822828,0.806008,0.784639,0.760767,0.73053,0.69545,0.659372,0.624685,0.591862,0.560807,0.531618,0.503442,0.47597,0.450397,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional root_tuber,FeedCrops,0.591116,0.132951,0.496159,0.744031,0.797082,0.904511,0.975747,0.984367,0.923228,0.843612,0.756626,0.673605,0.587777,0.516281,0.469192,0.437992,0.417215,0.397911,0.384167,0.370329,0.358806,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional root_tuber,FoodDemand_Staples,0.628505,0.789275,0.899108,1.02363,1.0483,1.04561,1.03635,1.01759,0.989415,0.95456,0.916382,0.870763,0.819592,0.768938,0.722609,0.680559,0.641866,0.60585,0.571583,0.538356,0.508055,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional root_tuber,NonFoodDemand_Crops,1.72103,1.39876,1.42343,0.697114,0.711804,0.706894,0.699775,0.689789,0.675689,0.657775,0.637763,0.612415,0.583006,0.552761,0.523682,0.496167,0.470133,0.445663,0.422043,0.399013,0.377574,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,regional sheepgoat,FoodDemand_NonStaples,0.0102536,0.00605741,0.00552262,0.011926,0.0122357,0.0124065,0.012477,0.012469,0.0123983,0.0122375,0.0119829,0.0116038,0.0111268,0.0106233,0.0101258,0.00964002,0.00916901,0.0087116,0.00825932,0.00780888,0.00738945,Mt,
