Capital investment demands by tech
"Reference,date=2025-14-6T08:08:22-07:00",Japan,electricity,75.8100807,121.31555500000002,124.755757,89.096628,17.283014290000004,9.801973620000002,12.38555468,12.93069308,13.173764100000003,18.1864942,12.7823794,9.9462291,12.561494299999998,12.532506600000003,7.55419982,9.541125250000002,11.63216551,8.05949811,10.57049133,9.29685911,7.32162807,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,gas processing,2.5247071,2.29118,1.3060983,1.397215,0.726022,0.9227191,0.8861599,0.8731488999999999,0.8142435,0.9789113,0.9316963,0.9300012000000001,0.7167239000000001,0.6429223,0.7809739,0.7113496,0.7473806000000001,0.5914912,0.47587904000000003,0.6065540199999999,0.6297139,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,iron and steel,0.030623,0.00427394,0.001953018,4.0749E-4,0.025155087,0.034946961400000004,0.04597370880000001,0.0354769568,0.0266899817,0.028056734,0.025802683,0.023126999,0.022621526,0.022603500999999998,0.02107574,0.019748922,0.018592024000000002,0.017038829,0.015657058,0.014815998,0.013494729,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,mining energy use,3.8578485000000002,0.02278,0.0507909,0.00310939,0.281387647,0.50322635,0.652819,0.62378789,0.49844635000000004,0.55206189,0.5410940399999999,0.5068628700000001,0.49183751000000003,0.48220637,0.46284087999999995,0.44534573,0.43252248,0.42024112999999996,0.40706890100000004,0.394384528,0.381021258,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,nuclearFuelGenII,1.53987,1.55012,0.260877,0.0,0.00652155,0.00794859,0.00600221,0.00357262,9.51119E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.87467E-6,0.0566328,0.125166,0.184553,0.212129,0.289702,0.260202,0.250349,0.295147,0.316172,0.283476,0.314649,0.350366,0.275694,0.243885,0.187757,0.154493,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,other industrial energy use,9.0228193,2.388249,0.8295856,2.165219,0.21686576000000002,2.71337733,4.71390821,9.8510137,10.3773501,6.5687448,6.116975099999999,7.9044853,9.1807511,8.7411925,7.8260922,7.835369200000001,8.4459259,8.76989,8.550022,8.241224200000001,8.1570906,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,process heat cement,0.4118865,0.0,0.0,5.88711E-17,0.070952,0.01890482334,0.167545106,0.5977487300000001,0.6679948099999999,0.39733371000000006,0.20900353,0.3019817,0.40772102,0.40152757,0.31073447,0.26220727000000005,0.278452,0.29629878,0.28315301,0.25379585000000005,0.2347791,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,process heat food processing,0.55346242,0.38139418,0.042653266065,0.0533197,0.0210545668,0.024518119139999996,0.10479908849999998,0.2713323745,0.29493620190000003,0.17087557899999997,0.1263737493,0.18301582230000002,0.2234376341,0.20702085069999998,0.16938824470000002,0.16164625970000002,0.1763231256,0.1821548491,0.17259747119999996,0.16114161180000003,0.1576661353,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,process heat paper,0.3941835,0.277335,0.00496728,0.0543668,0.18476277,0.01009327832,0.098874919,0.297688022,0.3506880540000001,0.21473791900000005,0.117730079,0.159177726,0.21158505500000002,0.20474033,0.15993899899999997,0.13741929800000002,0.147216513,0.157790421,0.151236236,0.13607438,0.127989489,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,refining,48.4931,0.0,0.11073946999999999,0.08155019000000001,0.0,0.0,0.0,0.0,0.0099995148,8.92442731,11.81175125,7.71088743,3.202915345,2.291547296,0.7021017359999999,3.80847259,7.18376036,7.4876290700000006,5.5494998,3.1981299,2.01464372,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d1,0.0142407,0.0273762,0.0134144,0.00548502,0.0198715,0.0129808,0.0143591,0.0144331,0.0148273,0.0152918,0.0156386,0.0159776,0.0162684,0.016405,0.0165679,0.0165306,0.0165034,0.0165365,0.0165242,0.0163761,0.016033,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d10,0.136679,0.190742,0.0990276,0.0654244,0.0771924,0.0703457,0.0682782,0.0663341,0.0633292,0.060803,0.0583947,0.0558327,0.0529928,0.0498413,0.046616,0.0436522,0.0410903,0.0387918,0.0365288,0.0341952,0.0318298,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d2,0.0247583,0.0451331,0.0226433,0.0105258,0.0237762,0.0194693,0.0204027,0.0206062,0.0210251,0.0215246,0.0218518,0.0221521,0.0223552,0.0223259,0.0223003,0.0220384,0.0217929,0.0216195,0.0213786,0.0209701,0.0203405,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d3,0.0317313,0.0562497,0.0284286,0.0140197,0.0241367,0.0232353,0.0236225,0.0238695,0.0242676,0.0247508,0.0250344,0.0252775,0.0253907,0.0252286,0.0250537,0.0246423,0.0242514,0.0239377,0.023547,0.0229798,0.0221909,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d4,0.038109,0.0660414,0.0335186,0.0172792,0.02376,0.0264802,0.0262877,0.0265562,0.0269194,0.027371,0.0276021,0.0277794,0.0277968,0.0275036,0.027183,0.0266357,0.026113,0.0256715,0.0251468,0.0244427,0.0235224,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d5,0.0445733,0.0756636,0.0385198,0.0206127,0.0236142,0.0292364,0.0288147,0.0290908,0.0294056,0.0298119,0.0299793,0.0300792,0.0299891,0.0295559,0.0290815,0.028397,0.0277419,0.0271722,0.0265155,0.0256794,0.0246365,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d6,0.0516748,0.0859346,0.0438625,0.0242832,0.023867,0.0320334,0.0315433,0.031814,0.0320594,0.0323992,0.0324817,0.0324814,0.0322586,0.0316599,0.0310063,0.030166,0.029362,0.0286492,0.0278477,0.0268696,0.0256977,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d7,0.0601071,0.0977449,0.0500062,0.0286414,0.0247549,0.0356086,0.0347716,0.0351021,0.0352387,0.0354715,0.0354281,0.0352832,0.0348782,0.034062,0.0331766,0.0321384,0.0311483,0.0302583,0.0292813,0.0281343,0.0268114,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d8,0.0710041,0.112473,0.0576809,0.0342287,0.0270789,0.0406985,0.0389093,0.0394606,0.0394071,0.0394505,0.0391986,0.0388226,0.0381424,0.0370137,0.035802,0.0344878,0.0332451,0.0321186,0.0309133,0.0295505,0.0280376,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid cooling modern_d9,0.0873502,0.133563,0.0687165,0.0424415,0.034996,0.0481803,0.0464965,0.0466008,0.0461089,0.0457113,0.0450099,0.0441599,0.0429587,0.0412781,0.0395067,0.0377179,0.0360626,0.0345604,0.0330062,0.0313201,0.0295246,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d1,0.01681105904,0.02503315703,0.004538544111,0.002365205981,0.01019618547,0.0071579795799999995,0.00787495068,0.00811335571,0.00846799695,0.00786543129,0.00863126726,0.008739378812,0.008846289587000001,0.008812556079,0.008954009977,0.008957622255999999,0.009005579957,0.009112668955,0.009187686391,0.009144323285,0.00899682242,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d10,0.1254455886,0.1410955995,0.05008435712999999,0.03438838503,0.0400135313,0.04085304946,0.0388254492,0.03816350939,0.03686264284,0.03379226631,0.033588203489999996,0.0319343904,0.030158537,0.02840131354,0.02652130238,0.02471294117,0.02327318989,0.02198294428,0.02070733641,0.01942864854,0.018098215381,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d2,0.0285920737,0.04039039791,0.008245971095,0.004846017075,0.01179286238,0.010740597479999999,0.01117143644,0.011592346659999999,0.01201449927,0.011106763280000001,0.01208971424,0.012151702779999999,0.01219642105,0.012049253519999999,0.01210979556,0.011997829423000001,0.011944160411,0.011957248483000001,0.011919346242,0.011737902713,0.011434495636999999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d3,0.0361334031,0.0496711819,0.010724516448,0.006622320531,0.01162754648,0.01282971638,0.012932732959999999,0.013435832080000001,0.01387366905,0.01280019783,0.01387205465,0.01389136438,0.013880624800000001,0.01365404193,0.0136429053,0.01345089054,0.013324115174999998,0.013265801944,0.013147550982,0.01287946676,0.012486777727,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d4,0.0428489138,0.0576347888,0.012999459585000001,0.00830756336,0.01113173856,0.0147662763,0.0142912872,0.01495579421,0.01539603003,0.014184302650000001,0.01531575039,0.015290637490000002,0.01522283187,0.01492133788,0.01483736804,0.014571311,0.014375999507,0.014249863374,0.014057455923,0.013713604035,0.013246203902,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d5,0.0494810581,0.06526769860000001,0.01532115089,0.0100510781,0.01084495044,0.01640691181,0.01568038178,0.01631465194,0.01682502264,0.015481276879999999,0.01665730643,0.01658245131,0.01645180348,0.0160725893,0.01590971155,0.015567738,0.01530196806,0.015105805663,0.014838640499000001,0.014421163996,0.013883316946,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d6,0.0565669845,0.073203409,0.01789664231,0.011988473329999999,0.01079137237,0.01807369054,0.01730405244,0.01778963163,0.01829020266,0.01686443708,0.01807490123,0.0179380236,0.01773074321,0.017261630650000002,0.017004799770000002,0.01657537532,0.01622879247,0.015952498489,0.015601702421,0.015104433626,0.014491696277000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d7,0.06471089869999999,0.0820558331,0.020978255010000002,0.01430961697,0.01108694309,0.020200251160000002,0.01922465227,0.01972971816,0.01994859244,0.01866940559,0.01965169998,0.01952793167,0.01921619162,0.01863141261,0.01825044866,0.01770804726,0.01725826485,0.01688028204,0.01642619043,0.015833186418000002,0.015132115326,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d8,0.0748048662,0.0926814107,0.025009559940000002,0.01731009268,0.01217528806,0.0232232583,0.021685645439999998,0.02230346775,0.02217718388,0.02111075363,0.02165189415,0.021523318530000002,0.02108299517,0.02033533293,0.01977508786,0.01907209319,0.018478797470000002,0.01796116255,0.01736960904,0.016653285495000003,0.015839821381,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid heating modern_d9,0.0890404645,0.1070832688,0.03115773457,0.02175940524,0.016393253150000002,0.02766053121,0.026183195819999998,0.026521467280000002,0.02619437098,0.02472316259,0.02516736194,0.024487267719999997,0.023762940240000002,0.02284871257,0.021968898639999998,0.02098087148,0.02014463346,0.019396295530000003,0.01858808175,0.017685417065,0.016702619486999998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d1,3.6411E-4,4.34866E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d10,8.82748E-5,1.05128E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d2,3.03346E-4,3.53596E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d3,2.73202E-4,3.15579E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d4,2.50178E-4,2.87454E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d5,2.30136E-4,2.63597E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d6,2.11071E-4,2.41291E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d7,1.91541E-4,2.18791E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d8,1.70106E-4,1.94352E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others coal_d9,1.43768E-4,1.65063E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d1,0.13952568113,0.22179408015,0.081970080316,0.043984946365000006,0.08744830751400001,0.06930970499299999,0.069912811008,0.06949545553099999,0.068092323743,0.066315573138,0.065608115394,0.064402771088,0.062984360236,0.0611982535,0.059274588290000006,0.057327744814,0.055897089488,0.054754533455000004,0.053601642114999994,0.052220049164699994,0.050584958013,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d10,0.2549227588,0.3395952879,0.14775416772199998,0.100136440342,0.114482043255,0.11098501385999998,0.10810129266999999,0.10623406677,0.103247817137,0.099829535606,0.098229938733,0.09592833148299999,0.093265199877,0.09001306354600001,0.086566364705,0.083414389615,0.08096415023499999,0.078910553168,0.076832583637,0.07449100488100001,0.07193873306400002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d2,0.17179695703,0.25522875,0.101201602724,0.056898077878000004,0.08524230966400001,0.07811176546,0.07690563971799999,0.076084028438,0.07424561241699999,0.07209559068299999,0.071214762126,0.06980606199999999,0.06817738405899999,0.06616924694299998,0.064001799976,0.061856453668,0.060268743875999994,0.058987231012,0.0576913758,0.0561563050289,0.054364504230800005,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d3,0.18413662139,0.26736235681,0.108435730231,0.062327522479,0.08397894718400001,0.08172225975,0.079756233065,0.07880436116,0.076843897637,0.074578651012,0.073642076147,0.07216066148,0.07044623054400001,0.06833481973000001,0.066056594519,0.063822347962,0.062160838940999996,0.060814530705,0.059450261101000004,0.057844138967000004,0.0559829848897,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d4,0.19251830475,0.2756939988,0.113310061727,0.066288185688,0.083155262065,0.0844054482,0.081877742951,0.08083594442700001,0.078796132183,0.07645026442700001,0.07547212352299999,0.07393565191500001,0.07215561120200001,0.069964977846,0.06759910768,0.06529720018099999,0.063577832983,0.062178503456000005,0.060760478555,0.059099160148,0.0571859618637,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d5,0.19938801893,0.28265571746,0.11728478685700001,0.069711744751,0.08466888093199999,0.08534026998,0.08374780526999999,0.082628883459,0.080522754097,0.07810689081399999,0.077095828992,0.075510384647,0.073667337211,0.07139845233499999,0.068953372324,0.066592089002,0.064821119649,0.063374845867,0.06190799670200001,0.060196846053,0.058237485588,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d6,0.205775011,0.28923772963,0.120962109643,0.07301850305299999,0.087335701392,0.08574571841,0.085646698899,0.08445451881999999,0.082285518316,0.079798485413,0.07874313256399999,0.07710531944199998,0.07519882428,0.072852216888,0.070325453015,0.067903810858,0.06608006834600001,0.06458523630600001,0.063067960871,0.061305684977,0.059299671328899996,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d7,0.21235461191999996,0.29607544618,0.124714132485,0.076521943249,0.090163323188,0.08710177377,0.08758837677100001,0.086551852775,0.08430355744700001,0.08173254123500001,0.08063016823899999,0.07893211708200001,0.076952178082,0.074515382094,0.07189486823399999,0.069404062123,0.06751919643,0.065968499091,0.064393170349,0.062571999174,0.060512709317,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d8,0.21982155339999998,0.3038569788,0.128928257807,0.080567578293,0.09338708803700001,0.09017367882,0.08961088305800002,0.08919488091700001,0.08685068054900001,0.08417226562300001,0.08300896517099998,0.081233475439,0.07916027638399999,0.07660980164799999,0.07387153854800001,0.071293446235,0.069331331311,0.067710043597,0.066062108469,0.064167222941,0.062041002821999994,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,resid others modern_d9,0.22965170299999998,0.31405755264,0.13439599032400001,0.085953985177,0.097608880543,0.09422012517,0.09458073596799998,0.09335945650899999,0.090861867592,0.08800899205200001,0.086744814299,0.084844152517,0.08262576683000002,0.079900147941,0.07698339691900001,0.07426680570800001,0.07218440842400001,0.070454675126,0.06869741440000002,0.06669000132099999,0.06445925378799999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,trn_aviation_intl,5.65017,7.83029,0.0,3.02285,1.67847,2.66222,2.28161,2.06182353535,2.0746651602000004,1.934674432,2.05538139,1.98555728,1.97068035,1.93101936,1.9005393099999999,1.85628015,1.8281885900000001,1.81466326,1.7916264800000001,1.7545812,1.70135014,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,trn_freight,1.262723,1.397195,0.22088200000000002,0.3059268,0.39118050000000004,0.554926,0.6373439000000001,0.67414297,0.45447065999999997,0.3482337,0.4694515,0.5187272,0.5146078000000001,0.5123546,0.5136189999999999,0.5366083,0.5256859,0.561293,0.5538541000000001,0.5800669,0.5631569999999999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,trn_freight_road,493.212,341.24,67.367,65.7791,157.9909,172.65413999999998,222.6929,293.7864,226.53240000000002,248.6547,256.8671,263.1948,262.1444,270.92,278.2926,278.5884,283.4821,281.9533,287.79600000000005,284.66380000000004,289.1844,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,trn_pass,53.630970000000005,52.160160000000005,16.652806,12.634443999999998,16.867549,13.541848,12.652347,11.36036015,11.495008200000001,10.8030265,10.355206,9.857442,9.362702,8.707624,8.077718,7.464359,6.985103,6.598434,6.417063,6.206524000000001,5.946458,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,trn_pass_road,29.0966,29.160569,5.76976,4.93379,8.477419999999999,16.402456,7.6513599999999995,10.07395,8.22762,6.4525503,6.2621370999999995,5.6461742,5.5445257,5.3156692,5.1018737000000005,4.844525,4.6400032,4.4875247,4.3253131,4.189926099999999,4.0276371,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,trn_pass_road_LDV,13.3456,15.9061,5.00447,4.85439,5.28964,5.877755,5.597529000000001,5.2316199999999995,5.26213,5.17701,5.07541,5.00333,4.91195,4.7805599999999995,4.63145,4.47387,4.32551,4.1970600000000005,4.0649999999999995,3.93295,3.76002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,trn_pass_road_LDV_4W,314.60266399999995,374.96518,117.95387600000001,114.455395,72.24549999999999,116.07967000000001,144.15287,140.26228000000003,147.57950000000005,128.63719,138.28762,141.77972000000003,139.52922999999998,138.2518,135.253,135.09757,134.13038,132.63345,130.98813,128.80422000000002,126.37314000000002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,trn_shipping_intl,0.0,2.93587,0.0,0.0,0.531969,0.701461,0.948781,1.2294825459999998,0.7666955489999999,0.65695744,0.7447823,0.7275697600000001,0.73323244,0.72819379,0.74378402,0.75126732,0.7593238200000001,0.7729922300000001,0.7830175800000001,0.7888847299999999,0.7887668,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,waste biomass for paper,0.0,0.0619949,0.0591355,0.0,0.00981016,0.00745282,0.1056697,0.283928,0.296017,0.1413341,0.09779579999999999,0.15715780000000001,0.1995993,0.1783197,0.133898,0.1247388,0.14205109999999999,0.14951799999999998,0.1372166,0.1226008,0.118954,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Capital_Ag,3.57391,3.33152,1.13819,1.33808,1.69639,1.32367,1.65183,1.67898,1.76792,1.85165,1.90189,1.91203,1.8907,1.854,1.82032,1.77124,1.73947,1.7103,1.66792,1.62694,1.59244,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0015439251999999999,0.02730197200071803,0.15135255000438164,0.21093593000643915,0.22608362000706758,0.23459590000755345,0.2611535900083135,0.23104405000739495,0.21754875000657903,0.23554927000671702,0.287034330007819,0.32863645000813,0.33429034000779134,0.337861930007177,0.3461486100067588,0.3111253000059839,0.2985087800055072,1975$,
